2790.0,0.559,1.77,0.018,1.4372125298427694
2790.02,0.596,1.582,0.018,1.2713054243218975
2790.02,0.549,1.939,0.016,1.0607257109697243
2790.02,0.534,1.636,0.016,1.3601809466962904
2790.03,0.511,1.991,0.017,1.3633616750535265
2790.03,0.557,1.9,0.018,1.4564386256621837
2790.04,0.532,1.797,0.016,1.3361969884746758
2790.05,0.579,1.957,0.015,1.1576968112287114
2790.05,0.549,1.531,0.019,1.2074515803556465
2790.05,0.516,1.751,0.018,1.0419291118574665
2790.05,0.577,1.633,0.017,1.3160870537495128
2790.06,0.509,1.535,0.018,1.038563016683282
2790.06,0.551,1.852,0.015,1.1607549717606707
2790.07,0.596,1.802,0.017,1.1307539114180403
2790.07,0.569,1.557,0.015,1.4073894092467414
2790.08,0.59,1.94,0.019,1.1923785307742054
2790.08,0.516,1.657,0.017,1.1593431710308963
2790.11,0.588,1.517,0.018,1.3063117994280904
2790.11,0.522,1.62,0.018,1.4972461245823248
2790.13,0.592,1.929,0.019,1.363688999164555
2790.14,0.514,1.548,0.019,1.4772108902325658
2790.15,0.519,1.965,0.015,1.3588733702786626
2790.15,0.552,1.59,0.017,1.1470233960583098
2790.16,0.538,1.922,0.018,1.2202655223805015
2790.16,0.528,1.916,0.015,1.155641189793288
2790.16,0.5,1.826,0.019,1.1888523870291368
2790.17,0.551,1.655,0.016,1.2053340980212197
2790.17,0.508,1.878,0.019,1.0573742945499243
2790.17,0.541,1.543,0.017,1.3975194811164955
2790.18,0.504,1.57,0.016,1.1441382580552157
2790.19,0.574,1.967,0.017,1.4768553344932909
2790.19,0.555,1.865,0.017,1.2647184080989864
2790.21,0.591,1.861,0.015,1.2747981626356841
2790.21,0.554,1.978,0.016,1.2138619304855565
2790.23,0.591,1.708,0.015,1.0300107108924481
2790.24,0.51,1.95,0.019,1.0833190551420926
2790.25,0.5,1.947,0.016,1.2268004713551954
2790.25,0.562,1.783,0.018,1.1526414906211522
2790.25,0.562,1.617,0.019,1.0598763009008132
2790.26,0.509,1.521,0.015,1.1041649106935334
2790.26,0.541,1.612,0.019,1.0455163732612596
2790.29,0.507,1.644,0.016,1.1610070219616748
2790.29,0.51,1.906,0.019,1.15185806810949
2790.29,0.522,1.79,0.018,1.0185665330278073
2790.29,0.552,1.874,0.017,1.169471646974617
2790.3,0.552,1.616,0.017,1.076137534951516
2790.3,0.537,1.717,0.017,1.1416569444393543
2790.3,0.539,1.865,0.019,1.0222081851574567
2790.31,0.529,1.966,0.019,1.258191676465549
2790.31,0.553,1.533,0.019,1.1020463185152238
2790.32,0.587,1.652,0.017,1.3229833511015594
2790.32,0.594,1.617,0.016,1.0495497874727269
2790.33,0.5,1.962,0.018,1.0840532998718908
2790.33,0.598,1.998,0.017,1.2278992742683825
2790.35,0.572,1.835,0.015,1.1626894796317675
2790.35,0.525,1.592,0.018,1.1856873195003566
2790.35,0.578,1.837,0.018,1.21794187258547
2790.35,0.523,1.813,0.016,1.0555308616014318
2790.36,0.598,1.606,0.019,1.3197388666128118
2790.37,0.529,1.611,0.019,1.4609030489842012
2790.37,0.549,1.682,0.019,1.185208306080301
2790.37,0.557,1.807,0.015,1.38762501893348
2790.39,0.593,1.54,0.015,1.406178998906849
2790.4,0.552,1.611,0.019,1.0702927418391046
2790.4,0.542,1.879,0.016,1.4549198514905215
2790.4,0.537,1.728,0.018,1.3020872782072572
2790.41,0.501,1.862,0.018,1.0720578646482628
2790.41,0.556,1.653,0.017,1.3251924734000473
2790.42,0.543,1.668,0.019,1.1325133191859225
2790.42,0.561,1.911,0.019,1.320529553056533
2790.43,0.553,1.847,0.017,1.4774783004350587
2790.44,0.567,1.676,0.017,1.216645016994835
2790.45,0.587,1.919,0.019,1.341928259288169
2790.46,0.502,1.61,0.018,1.2895074607146717
2790.47,0.502,1.621,0.017,1.0416845273190596
2790.48,0.593,1.674,0.018,1.08114622548316
2790.48,0.531,1.657,0.017,1.0917341859385208
2790.48,0.529,1.512,0.017,1.4272105672880389
2790.49,0.581,1.703,0.018,1.1026327855125657
2790.49,0.548,1.595,0.015,1.0833657542108264
2790.5,0.563,1.573,0.016,1.4054119141527988
2790.5,0.536,1.961,0.017,1.2913664468482327
2790.5,0.587,1.708,0.015,1.498442775253582
2790.51,0.586,1.61,0.017,1.4167737561265112
2790.51,0.528,1.613,0.017,1.3486298727258117
2790.51,0.552,1.947,0.016,1.2526080963476862
2790.51,0.56,1.542,0.015,1.3174968021671951
2790.51,0.517,1.953,0.017,1.4746861521028019
2790.51,0.563,1.842,0.015,1.0478086292645954
2790.52,0.59,1.834,0.017,1.023065962312307
2790.52,0.537,1.661,0.018,1.2244336204387196
2790.53,0.528,1.847,0.017,1.2596724305877904
2790.54,0.533,1.706,0.015,1.1121637758339653
2790.54,0.525,1.811,0.019,1.164632213384815
2790.56,0.592,1.89,0.017,1.2067164093705556
2790.57,0.599,1.707,0.015,1.4314118082915326
2790.57,0.5,1.667,0.015,1.433272972617868
2790.58,0.531,1.963,0.016,1.337892723244773
2790.59,0.521,1.741,0.015,1.1649892214295852
2790.59,0.522,1.712,0.017,1.2231796243241146
2790.59,0.555,1.66,0.019,1.0840718600579005
2790.59,0.543,1.973,0.015,1.4822410281994705
2790.6,0.599,1.615,0.018,1.0053059018720474
2790.61,0.588,1.838,0.015,1.2179656749232028
2790.61,0.505,1.59,0.016,1.4167644553955747
2790.62,0.542,1.758,0.015,1.0124299860490118
2790.62,0.577,1.534,0.015,1.2147994664433508
2790.62,0.508,1.503,0.015,1.321164040473216
2790.63,0.553,1.723,0.016,1.2211402923639079
2790.64,0.567,1.822,0.015,1.3565700825874882
2790.64,0.52,1.545,0.015,1.384747878527377
2790.66,0.582,1.842,0.016,1.3725249490254192
2790.66,0.522,1.636,0.018,1.2644229261052387
2790.66,0.581,1.792,0.019,1.3900891026995077
