270.0,0.584,1.909,0.016,1.0211679810115832
270.0,0.592,1.555,0.015,1.0623597604732709
270.0,0.577,1.76,0.018,1.2178007798542814
270.01,0.553,1.795,0.016,1.2310908681401762
270.01,0.534,1.627,0.016,1.1062591865119893
270.02,0.557,1.735,0.016,1.1625078288007233
270.02,0.509,1.905,0.019,1.246330564197951
270.02,0.595,1.644,0.019,1.4816714193916118
270.03,0.562,1.696,0.018,1.1342785754019038
270.04,0.585,1.898,0.018,1.4135537489690875
270.05,0.597,1.536,0.015,1.4986589333869973
270.07,0.517,1.871,0.019,1.2749240509490807
270.07,0.589,1.766,0.015,1.4734049453235643
270.08,0.543,1.668,0.015,1.3518818100554826
270.08,0.571,1.569,0.017,1.0221318640427972
270.09,0.566,1.81,0.018,1.1033873307636968
270.09,0.502,1.725,0.015,1.1717197928978444
270.1,0.504,1.874,0.016,1.1345462075452
270.1,0.512,1.738,0.016,1.3787636735793833
270.11,0.503,1.822,0.016,1.1529979974012208
270.11,0.511,1.653,0.016,1.1461235164486565
270.11,0.548,1.592,0.017,1.157228191147249
270.13,0.583,1.813,0.015,1.4634987492793854
270.15,0.583,1.951,0.016,1.2225010840250357
270.16,0.549,1.517,0.016,1.133817038986615
270.16,0.518,1.631,0.017,1.2389844047318839
270.16,0.593,1.781,0.016,1.0631872683818973
270.16,0.515,1.763,0.017,1.4951036791826064
270.17,0.584,1.897,0.016,1.4119205980021214
270.17,0.597,1.798,0.015,1.3683114653350075
270.17,0.572,1.557,0.018,1.307356737105434
270.18,0.512,1.564,0.018,1.205837569428081
270.19,0.541,1.743,0.019,1.2916827845186998
270.2,0.503,1.976,0.016,1.3710727982322155
270.21,0.552,1.91,0.017,1.3454926211446843
270.21,0.556,1.854,0.015,1.4162399697344576
270.21,0.597,1.566,0.017,1.3718123070763588
270.21,0.595,1.711,0.015,1.4233951978308526
270.22,0.579,1.523,0.017,1.0457249966793005
270.23,0.504,1.697,0.017,1.0041118105395883
270.23,0.55,1.858,0.017,1.2228013296999598
270.24,0.519,1.979,0.017,1.418377692504492
270.24,0.531,1.85,0.019,1.1590591279054165
270.24,0.542,1.639,0.017,1.1939366183253475
270.24,0.525,1.765,0.019,1.4625088336859204
270.24,0.509,1.861,0.016,1.13080118891791
