4950.0,0.581,1.599,0.017,1.4618096069802375
4950.0,0.508,1.865,0.015,1.304765932820814
4950.01,0.555,1.832,0.016,1.2054726795633015
4950.01,0.594,1.827,0.017,1.007240644609532
4950.02,0.565,1.749,0.018,1.4855495025450747
4950.02,0.558,1.573,0.017,1.4971537530782442
4950.03,0.594,1.717,0.017,1.2800025176734207
4950.04,0.529,1.866,0.019,1.2226989989367132
4950.04,0.528,1.824,0.017,1.2336215444890708
4950.05,0.513,1.718,0.019,1.3835194231276629
4950.05,0.599,1.534,0.019,1.0567290670199272
4950.06,0.552,1.87,0.016,1.028596877866021
4950.06,0.516,1.551,0.016,1.3372699091111293
4950.07,0.518,1.879,0.015,1.1231267050116176
4950.07,0.565,1.902,0.019,1.0467261742821352
4950.07,0.518,1.675,0.017,1.121257582535546
4950.08,0.535,1.588,0.017,1.193467315988265
4950.09,0.534,1.735,0.017,1.3775845047084871
4950.09,0.536,1.688,0.015,1.3300466667042847
4950.1,0.514,1.79,0.015,1.3661999593705454
4950.1,0.583,1.701,0.018,1.3748205731463938
4950.11,0.587,1.846,0.019,1.3996234646570673
4950.11,0.569,1.827,0.018,1.3592861617758294
4950.11,0.537,1.927,0.018,1.327669259482912
4950.14,0.574,1.646,0.017,1.1192779010406222
4950.15,0.504,1.923,0.018,1.376978360327219
4950.15,0.583,1.966,0.016,1.335313740229338
4950.15,0.537,1.963,0.016,1.4331362044337514
4950.16,0.534,1.951,0.018,1.2139620518978105
4950.16,0.566,1.628,0.019,1.0424301095952675
4950.17,0.513,1.95,0.016,1.4547342298789507
4950.17,0.596,1.815,0.015,1.3353358296714997
4950.17,0.55,1.684,0.017,1.0620745529741709
4950.17,0.57,1.851,0.017,1.3683254050891624
4950.18,0.567,1.806,0.019,1.3825887636830014
4950.19,0.568,1.987,0.016,1.4739987688154168
4950.19,0.593,1.662,0.018,1.1025448398656712
4950.19,0.516,1.757,0.019,1.0517879521317008
4950.19,0.562,1.907,0.016,1.3874251693095303
4950.19,0.519,1.865,0.017,1.1118960891198237
4950.21,0.505,1.711,0.019,1.3322129506972997
4950.21,0.581,1.951,0.018,1.0640734845288191
4950.21,0.54,1.887,0.015,1.388756520444072
4950.21,0.56,1.716,0.015,1.028359300632904
4950.22,0.59,1.836,0.015,1.225316090481826
4950.22,0.595,1.768,0.018,1.3690335978460708
4950.22,0.537,1.519,0.018,1.0524406312648913
4950.22,0.566,1.645,0.018,1.266837928566956
4950.22,0.558,1.725,0.018,1.039770305724872
4950.23,0.544,1.636,0.016,1.2111447220940317
4950.24,0.562,1.924,0.016,1.3811962844851418
4950.25,0.529,1.883,0.017,1.09624142036713
4950.25,0.596,1.692,0.017,1.2144062497135388
4950.27,0.578,1.86,0.015,1.3602792074332624
4950.27,0.51,1.569,0.015,1.0667954581063188
4950.27,0.544,1.882,0.018,1.4190937505001906
4950.27,0.54,1.979,0.018,1.4668058011736531
4950.27,0.591,1.759,0.016,1.0250474108683707
4950.29,0.584,1.609,0.016,1.4627075996200107
4950.29,0.54,1.577,0.015,1.4051876750140475
4950.32,0.526,1.859,0.019,1.2030814933906697
4950.32,0.578,1.862,0.019,1.1367609326870205
4950.32,0.529,1.626,0.019,1.2136311586601773
4950.33,0.524,1.736,0.017,1.0222898210501945
4950.33,0.528,1.637,0.015,1.2641159451169253
4950.34,0.588,1.93,0.019,1.1561177712314556
4950.35,0.588,1.572,0.019,1.3567604678639023
4950.35,0.592,1.934,0.017,1.2164229099141166
4950.36,0.58,1.757,0.019,1.0307646186001582
4950.36,0.508,1.661,0.018,1.1076050692690527
4950.37,0.586,1.699,0.018,1.3938949533747853
4950.37,0.598,1.778,0.018,1.1834514573428525
4950.38,0.553,1.781,0.016,1.2891987665165971
4950.38,0.582,1.982,0.015,1.2499767453801636
4950.39,0.599,1.959,0.016,1.2964401961817584
4950.4,0.573,1.957,0.019,1.2496831667661241
4950.4,0.567,1.911,0.016,1.2541661663065025
4950.4,0.521,1.96,0.019,1.274384502644709
4950.41,0.591,1.667,0.018,1.225495155354325
4950.41,0.554,1.894,0.018,1.0907725990454495
4950.42,0.567,1.783,0.016,1.473739379614948
4950.42,0.5,1.522,0.019,1.092327026693123
4950.42,0.544,1.512,0.016,1.0435888339809263
4950.42,0.536,1.787,0.015,1.3121671974444555
4950.43,0.566,1.993,0.015,1.3854423582655018
4950.44,0.594,1.768,0.015,1.1031079180272432
4950.44,0.553,1.695,0.016,1.2825470778255608
4950.45,0.527,1.678,0.019,1.1783593332482105
4950.46,0.524,1.787,0.015,1.1735193298286237
4950.46,0.559,1.88,0.016,1.0545492814188833
4950.46,0.526,1.666,0.016,1.0607606621934615
4950.47,0.589,1.553,0.015,1.3787818586982092
4950.48,0.534,1.995,0.017,1.2747995140651895
4950.48,0.538,1.744,0.017,1.0027412656621677
4950.48,0.518,1.83,0.019,1.3839075527679454
4950.48,0.539,1.934,0.016,1.1631199574228919
4950.49,0.546,1.611,0.019,1.2678445686777928
4950.49,0.582,1.555,0.018,1.1402007346828715
4950.5,0.503,1.846,0.018,1.244849835855637
4950.5,0.57,1.983,0.015,1.4690080364866875
4950.5,0.54,1.795,0.015,1.2715894979000866
4950.5,0.508,1.784,0.015,1.4587339464750384
4950.51,0.509,1.822,0.019,1.3745033214532638
4950.51,0.535,1.773,0.016,1.3355832855586267
4950.51,0.583,1.877,0.015,1.474781676955745
4950.52,0.506,1.885,0.017,1.2937839469689711
4950.52,0.597,1.733,0.019,1.1120168784467912
4950.52,0.577,1.531,0.015,1.3933044114273814
4950.53,0.538,1.969,0.018,1.0130592541092567
4950.55,0.564,1.738,0.018,1.4002355254185423
4950.55,0.548,1.923,0.019,1.0104325321857501
4950.55,0.518,1.975,0.016,1.2245783576501772
4950.57,0.522,1.981,0.018,1.2588128219315335
4950.58,0.558,1.802,0.018,1.1011600221548377
4950.58,0.579,1.918,0.019,1.0438524809993128
4950.59,0.582,1.884,0.016,1.3773566308304885
4950.59,0.514,1.884,0.017,1.1112589726127022
4950.59,0.541,1.553,0.015,1.400817161476303
4950.6,0.528,1.639,0.019,1.2676858639758666
4950.6,0.504,1.977,0.017,1.069062897116581
4950.6,0.563,1.814,0.017,1.1823855178496054
4950.6,0.5,1.963,0.018,1.0870255555373085
4950.61,0.596,1.934,0.017,1.386078553717071
4950.61,0.529,1.848,0.019,1.337725170882245
4950.61,0.508,1.723,0.018,1.2251980691717135
4950.62,0.593,1.511,0.018,1.0672781794012238
4950.62,0.512,1.978,0.019,1.204141615023167
4950.64,0.585,1.867,0.019,1.1589693506391279
4950.64,0.514,1.658,0.018,1.0908917160654572
4950.64,0.514,1.874,0.018,1.4028798994334013
4950.65,0.555,1.924,0.019,1.3740802613396137
4950.65,0.523,1.939,0.016,1.0342717833524606
4950.66,0.572,1.732,0.017,1.403085554344079
4950.67,0.535,1.717,0.017,1.4587661788526805
4950.67,0.532,1.796,0.016,1.3753582133856357
4950.67,0.549,1.603,0.017,1.4668987159555902
4950.68,0.572,1.659,0.016,1.1706157426991914
4950.68,0.581,1.991,0.016,1.4799611366206387
4950.69,0.553,1.776,0.015,1.0817310058890706
4950.71,0.561,1.977,0.019,1.42929292229912
4950.71,0.593,1.848,0.015,1.3603777737395193
4950.71,0.518,1.758,0.019,1.309388603091513
4950.71,0.549,1.681,0.017,1.4708571261668641
4950.71,0.503,1.748,0.019,1.2674325581426547
4950.72,0.587,1.843,0.016,1.012385575459915
4950.72,0.504,1.643,0.015,1.1051116687247298
4950.72,0.594,1.572,0.015,1.2935777396424448
4950.74,0.559,1.963,0.019,1.193169471548145
4950.74,0.575,1.62,0.015,1.047919639932806
4950.74,0.538,1.584,0.015,1.10019807843334
4950.75,0.552,1.704,0.019,1.1799501762186315
4950.75,0.558,1.632,0.017,1.2907103944643754
4950.75,0.507,1.656,0.017,1.3904836168935537
4950.76,0.582,1.916,0.018,1.0177159538577163
4950.76,0.542,1.911,0.017,1.0234951447668954
4950.77,0.546,1.518,0.015,1.2226417876199884
4950.77,0.514,1.53,0.018,1.013109746826515
4950.78,0.577,1.67,0.017,1.2470567040100704
4950.79,0.533,1.69,0.019,1.0239978638121534
4950.79,0.568,1.586,0.015,1.2516166467442078
4950.8,0.512,1.526,0.015,1.004406100423612
4950.8,0.564,1.866,0.015,1.0008179547504015
4950.8,0.596,1.881,0.018,1.0051146784999119
4950.81,0.531,1.798,0.015,1.0010630794548816
4950.81,0.582,1.672,0.015,1.38376672977138
4950.81,0.548,1.638,0.017,1.4670793236972
4950.82,0.505,1.741,0.016,1.0930855352796256
4950.82,0.543,1.53,0.017,1.0390867191936888
4950.82,0.507,1.803,0.017,1.1114742858150837
4950.83,0.563,1.97,0.019,1.1290411625216104
4950.84,0.558,1.808,0.015,1.4996434343232412
4950.84,0.577,1.628,0.015,1.226325534973586
4950.84,0.588,1.99,0.018,1.2538505914303637
4950.86,0.514,1.714,0.015,1.1092372216310022
4950.87,0.552,1.522,0.015,1.474616234547431
4950.87,0.592,1.983,0.019,1.3427845514529788
4950.87,0.585,1.906,0.016,1.338526611248626
4950.88,0.576,1.646,0.017,1.082727615150037
4950.9,0.507,1.987,0.016,1.2187212471193924
4950.9,0.584,1.841,0.015,1.3624003618790927
4950.91,0.568,1.748,0.018,1.288529395483656
4950.91,0.515,1.669,0.016,1.1227346701660004
4950.91,0.569,1.907,0.018,1.3442490363233222
4950.93,0.568,1.702,0.017,1.3113126857121
4950.94,0.576,1.971,0.019,1.0439197317341486
4950.95,0.562,1.894,0.018,1.1723024267142725
4950.95,0.504,1.563,0.018,1.166531074276113
4950.95,0.502,1.736,0.019,1.3845426330001263
4950.96,0.596,1.783,0.017,1.4905591321126077
4950.96,0.507,1.708,0.018,1.097925885318285
4950.97,0.504,1.763,0.017,1.004878777196086
4950.97,0.587,1.841,0.017,1.4272211958602732
4950.98,0.593,1.773,0.015,1.4905107515443166
4950.98,0.584,1.55,0.019,1.3424789023817782
4950.98,0.538,1.522,0.019,1.4395923581029733
4950.98,0.591,1.913,0.016,1.3437186351295025
4950.98,0.567,1.672,0.016,1.4601912163984017
4950.99,0.537,1.514,0.018,1.008399152776342
4950.99,0.551,1.762,0.018,1.347106099798169
4950.99,0.552,1.771,0.015,1.467585143556076
4951.0,0.534,1.904,0.017,1.4935894661860256
4951.01,0.521,1.885,0.015,1.2581829227199073
4951.01,0.547,1.506,0.017,1.291986512833416
4951.02,0.589,1.981,0.019,1.1609656492642557
4951.03,0.56,1.881,0.015,1.195523893990108
