3330.02,0.509,1.762,0.015,1.2305044148811048
3330.02,0.597,1.567,0.015,1.1514882649406124
3330.04,0.535,1.577,0.016,1.0746043725587873
3330.04,0.546,1.919,0.016,1.2813682935377575
3330.04,0.595,1.743,0.016,1.400997804912558
3330.04,0.544,1.727,0.015,1.2777021197648755
3330.05,0.548,1.931,0.018,1.3846689863488546
3330.05,0.53,1.875,0.016,1.444003092031816
3330.06,0.538,1.697,0.016,1.1484923808735736
3330.06,0.583,1.661,0.018,1.3631799663977173
3330.07,0.598,1.696,0.019,1.204335719551157
3330.08,0.524,1.693,0.017,1.1988837530169747
3330.08,0.598,1.755,0.016,1.2409305811935814
3330.08,0.561,1.91,0.016,1.2864209996254
3330.1,0.503,1.838,0.015,1.3074954486573127
3330.1,0.501,1.606,0.017,1.124562659164304
3330.1,0.579,1.88,0.016,1.0626785034725275
3330.12,0.517,1.885,0.016,1.372775460789616
3330.14,0.506,1.605,0.016,1.2309610419388455
3330.14,0.528,1.622,0.017,1.0128326763660578
3330.15,0.527,1.82,0.019,1.3560466526533668
3330.16,0.585,1.702,0.019,1.4966679455064975
3330.16,0.533,1.947,0.019,1.1683795862589894
3330.17,0.523,1.76,0.017,1.3709702703720401
3330.17,0.513,1.983,0.018,1.2860718573348298
3330.17,0.591,1.614,0.015,1.3177810030383912
3330.17,0.582,1.878,0.018,1.3368444085474604
3330.17,0.596,1.726,0.016,1.1319862239895884
3330.18,0.595,1.812,0.019,1.0606117680658118
3330.18,0.539,1.798,0.017,1.1747758206089935
3330.2,0.534,1.548,0.017,1.1081875400674484
3330.22,0.577,1.881,0.018,1.2258256497537796
3330.23,0.591,1.831,0.018,1.0964010570524017
3330.24,0.578,1.907,0.015,1.261879233163791
3330.25,0.519,1.519,0.015,1.240846717425017
3330.26,0.505,1.55,0.017,1.0672459166985404
3330.26,0.549,1.903,0.019,1.304508085752063
3330.26,0.536,1.737,0.016,1.032869326226926
3330.29,0.566,1.725,0.016,1.4687362707898175
3330.29,0.582,1.789,0.019,1.487279904307429
3330.31,0.503,1.835,0.017,1.0135020192577504
3330.31,0.537,1.507,0.016,1.28966105235045
3330.31,0.586,1.519,0.016,1.0037503316493313
3330.31,0.504,1.814,0.019,1.2188136678327763
3330.32,0.52,1.99,0.018,1.3158912602791955
3330.33,0.579,1.79,0.017,1.063531558471121
3330.33,0.521,1.725,0.015,1.2433150866510758
3330.33,0.551,1.824,0.019,1.3155939130868397
3330.34,0.596,1.85,0.015,1.1790069551769187
3330.34,0.558,1.555,0.018,1.2441424904578011
3330.34,0.542,1.768,0.016,1.4750678864019227
3330.35,0.52,1.725,0.015,1.0911281857450372
3330.35,0.506,1.532,0.019,1.0912135864291848
3330.35,0.555,1.526,0.016,1.2574433646044196
3330.36,0.551,1.987,0.018,1.3447678350455077
3330.36,0.57,1.797,0.017,1.303683729161536
3330.37,0.543,1.563,0.016,1.4424529678640146
3330.38,0.551,1.799,0.019,1.2204844627308877
3330.38,0.5,1.874,0.015,1.0434851413473225
3330.39,0.563,1.97,0.015,1.211401822301771
3330.39,0.546,1.64,0.015,1.3378945149176236
3330.39,0.552,1.622,0.015,1.3369774168760258
3330.39,0.508,1.571,0.019,1.2980324491263984
3330.39,0.549,1.944,0.015,1.4221625705338488
3330.39,0.57,1.716,0.017,1.1063220786755608
3330.41,0.523,1.903,0.017,1.2725100400787783
3330.41,0.526,1.852,0.016,1.0620977599301256
3330.41,0.59,1.59,0.015,1.3950459811937919
3330.42,0.573,1.711,0.015,1.0043561255030262
3330.43,0.553,1.681,0.019,1.4531067696451085
3330.43,0.542,1.734,0.016,1.2395782506085666
3330.44,0.552,1.961,0.016,1.4408805675030347
3330.44,0.521,1.79,0.019,1.1794526422286566
3330.46,0.592,1.543,0.018,1.3348976240638393
3330.46,0.549,1.968,0.016,1.0425497627332239
3330.47,0.558,1.684,0.017,1.358941948643928
3330.48,0.548,1.602,0.017,1.0625470912164778
3330.48,0.553,1.752,0.017,1.0725800920570232
3330.48,0.544,1.774,0.018,1.1385669838326091
3330.48,0.559,1.791,0.017,1.022679838033662
3330.49,0.544,1.688,0.015,1.092219837568597
3330.5,0.578,1.654,0.019,1.2860632300039903
3330.5,0.594,1.689,0.019,1.2156590098773945
3330.5,0.557,1.894,0.016,1.2766246819996114
3330.51,0.571,1.576,0.015,1.228288944070493
3330.51,0.591,1.945,0.019,1.2231796555236347
3330.52,0.509,1.725,0.016,1.055799405585111
3330.53,0.596,1.519,0.018,1.4875181716562662
3330.53,0.517,1.565,0.017,1.376858740830962
3330.53,0.582,1.743,0.017,1.1240012248561797
3330.53,0.537,1.857,0.017,1.0381421722880755
3330.53,0.593,1.927,0.018,1.2962103378570682
3330.54,0.58,1.789,0.016,1.2051227970519651
3330.54,0.508,1.781,0.019,1.310669400349871
3330.54,0.554,1.954,0.016,1.2770574078647956
3330.55,0.592,1.984,0.018,1.256164956921605
3330.56,0.508,1.636,0.017,1.4147570416326092
3330.57,0.569,1.535,0.015,1.3214009028947187
3330.57,0.567,1.517,0.019,1.0075617068623077
3330.57,0.543,1.873,0.015,1.214596849074416
3330.57,0.511,1.609,0.017,1.3098399747953529
3330.58,0.543,1.89,0.018,1.1453565630996656
3330.59,0.51,1.896,0.016,1.0666554019327772
3330.61,0.595,1.726,0.018,1.1974961274498366
3330.61,0.54,1.818,0.017,1.0081707814372138
3330.61,0.559,1.859,0.015,1.2086831250963064
3330.61,0.55,1.558,0.019,1.334156296801486
3330.62,0.519,1.937,0.015,1.1931770983146812
3330.62,0.512,1.964,0.017,1.405782581649361
3330.63,0.58,1.966,0.019,1.185004687844455
3330.63,0.58,1.659,0.015,1.2675967578824394
3330.63,0.537,1.746,0.018,1.0204884648839965
3330.63,0.588,1.769,0.016,1.022961970050686
3330.64,0.521,1.936,0.016,1.4637550965467707
3330.64,0.52,1.746,0.015,1.1506027908695011
3330.64,0.527,1.956,0.015,1.096774970743745
3330.65,0.543,1.945,0.019,1.0798303348895273
3330.65,0.529,1.979,0.016,1.3539181734510852
3330.65,0.555,1.99,0.015,1.2907919143892892
3330.66,0.505,1.95,0.016,1.2064147445103177
3330.66,0.523,1.993,0.015,1.412980876238805
3330.67,0.52,1.942,0.018,1.1568140795307245
3330.67,0.536,1.812,0.017,1.106821610976591
3330.68,0.545,1.843,0.019,1.225832726074143
3330.68,0.528,1.828,0.018,1.049667297782742
3330.69,0.561,1.583,0.017,1.0379432560090076
3330.7,0.548,1.872,0.017,1.298118626806121
3330.7,0.552,1.91,0.016,1.3895172303128127
3330.7,0.576,1.579,0.019,1.1624375772424989
3330.71,0.509,1.731,0.017,1.0854232749781985
3330.71,0.537,1.713,0.019,1.2516976470438934
3330.73,0.583,1.92,0.016,1.4435567495015844
3330.73,0.577,1.982,0.015,1.0453735378789875
3330.73,0.502,1.862,0.015,1.4901205369250048
3330.73,0.53,1.985,0.019,1.1798275582798063
3330.74,0.514,1.503,0.017,1.478744006917738
3330.74,0.582,1.548,0.015,1.4548292532858993
3330.74,0.524,1.767,0.019,1.0643784395182698
3330.75,0.502,1.749,0.018,1.3937650576577088
3330.76,0.576,1.669,0.016,1.3202752598769851
3330.79,0.556,1.688,0.019,1.3868572906114296
3330.8,0.507,1.661,0.019,1.456351412713383
3330.81,0.503,1.757,0.017,1.2979919393162547
3330.82,0.56,1.997,0.016,1.3862587542617182
3330.84,0.59,1.935,0.017,1.1254584141848702
3330.84,0.576,1.895,0.015,1.0050429382501482
3330.84,0.538,1.846,0.017,1.0316173867041478
3330.84,0.508,1.779,0.016,1.4490501396423197
3330.85,0.564,1.896,0.015,1.01941514306797
3330.85,0.563,1.583,0.018,1.2766192750837906
3330.86,0.535,1.615,0.016,1.4154535821172889
3330.87,0.544,1.825,0.017,1.459604533349102
3330.87,0.59,1.503,0.018,1.4258844400309567
3330.89,0.543,1.739,0.017,1.3630011126495747
3330.9,0.575,1.838,0.017,1.0815492238582916
3330.9,0.554,1.918,0.016,1.1938840283634666
3330.9,0.596,1.973,0.017,1.0922424679809764
3330.91,0.569,1.655,0.017,1.0130756890513257
3330.91,0.59,1.765,0.015,1.194130678334762
3330.91,0.566,1.7,0.018,1.1305430199062125
3330.91,0.596,1.767,0.017,1.279814047717221
3330.91,0.512,1.514,0.018,1.461615121729136
3330.92,0.523,1.708,0.018,1.184395685946851
3330.92,0.576,1.974,0.016,1.0766620257950612
3330.93,0.59,1.693,0.019,1.3977414133362551
3330.93,0.552,1.887,0.018,1.043514273485032
3330.95,0.539,1.572,0.019,1.1356862690891742
3330.95,0.509,1.556,0.016,1.3436451420824491
3330.95,0.553,1.838,0.017,1.2949824242230998
3330.95,0.554,1.566,0.015,1.0403405910100163
3330.96,0.576,1.937,0.018,1.3127011712719256
3330.96,0.556,1.82,0.015,1.164123261973844
3330.97,0.52,1.841,0.016,1.0147072320084496
3330.98,0.565,1.716,0.016,1.2790779744474694
3330.99,0.518,1.906,0.017,1.0252352249208077
3330.99,0.5,1.907,0.019,1.1624779137250312
3331.01,0.577,1.546,0.016,1.272790700922054
3331.01,0.581,1.915,0.017,1.0753173641960678
3331.01,0.586,1.507,0.019,1.2634399658003257
3331.01,0.57,1.891,0.018,1.154233331316405
3331.02,0.527,1.516,0.016,1.0275764457050258
3331.02,0.537,1.902,0.017,1.3887159125414068
3331.03,0.557,1.601,0.017,1.360757665467059
3331.03,0.595,1.753,0.017,1.4462391002637496
3331.03,0.592,1.757,0.016,1.1954491255592177
3331.04,0.575,1.903,0.015,1.3584128167163985
3331.04,0.501,1.892,0.015,1.2913672730079586
3331.04,0.593,1.806,0.019,1.3673421110802981
3331.06,0.556,1.708,0.017,1.3487430959612536
3331.06,0.542,1.656,0.015,1.1059144738997944
3331.07,0.532,1.773,0.018,1.3453748936411543
3331.07,0.538,1.659,0.015,1.1614677152333954
3331.08,0.5,1.791,0.019,1.2060015842647287
3331.08,0.564,1.676,0.015,1.4380827221785761
3331.1,0.54,1.612,0.019,1.1596444942429902
3331.1,0.548,1.911,0.016,1.3780609650867843
3331.11,0.543,1.804,0.018,1.2516966720626375
3331.12,0.54,1.898,0.015,1.0217734820534408
3331.12,0.561,1.877,0.015,1.0164847413685998
