5250.0,0.531,1.675,0.017,1.0299445004693861
5250.01,0.577,1.874,0.016,1.0620928836156462
5250.01,0.597,1.953,0.015,1.4846996248356188
5250.02,0.585,1.958,0.017,1.0337777021402195
5250.02,0.595,1.976,0.017,1.1897086607471838
5250.03,0.55,1.674,0.016,1.4014919241507555
5250.03,0.565,1.625,0.017,1.2853276158030935
5250.03,0.537,1.882,0.015,1.4547607892388796
5250.03,0.561,1.806,0.018,1.3685038503364055
5250.04,0.523,1.789,0.019,1.0827084044389024
5250.04,0.501,1.932,0.018,1.404294197411445
5250.04,0.526,1.981,0.017,1.0486983932753076
5250.05,0.5,1.553,0.016,1.2975642326835193
5250.05,0.509,1.852,0.016,1.3386278950596162
5250.06,0.517,1.531,0.016,1.4676164823252382
5250.06,0.543,1.822,0.019,1.0404732027397976
5250.06,0.573,1.689,0.016,1.4497059238012757
5250.06,0.586,1.901,0.019,1.4690237454668034
5250.08,0.55,1.807,0.016,1.1442195859251219
5250.08,0.575,1.79,0.018,1.0583058891627732
5250.08,0.567,1.701,0.017,1.3153516462107135
5250.08,0.599,1.555,0.019,1.2724344338634004
5250.08,0.514,1.91,0.017,1.4564102376320636
5250.09,0.589,1.676,0.015,1.0055540995205268
5250.09,0.567,1.62,0.018,1.437989900250376
5250.09,0.531,1.861,0.015,1.0984680559112499
5250.1,0.526,1.895,0.018,1.442491176586516
5250.11,0.501,1.847,0.015,1.2926818835749423
5250.11,0.519,1.628,0.017,1.2508494685976066
5250.12,0.533,1.736,0.018,1.134357579004526
5250.13,0.583,1.567,0.018,1.0231228006996622
5250.13,0.512,1.793,0.019,1.4728035814981237
5250.14,0.511,1.758,0.015,1.3608761697714022
5250.14,0.576,1.82,0.018,1.4817681332567882
5250.15,0.504,1.746,0.015,1.180799254487856
5250.16,0.558,1.526,0.019,1.1018624136301407
5250.17,0.54,1.514,0.017,1.211052839826161
5250.17,0.596,1.624,0.018,1.1290154353993445
5250.17,0.525,1.866,0.016,1.355281116316283
5250.18,0.533,1.805,0.015,1.4835428725023139
5250.18,0.555,1.756,0.016,1.223844847385011
5250.18,0.518,1.639,0.018,1.2701663701137216
5250.19,0.504,1.702,0.015,1.0413196793117274
5250.19,0.557,1.636,0.016,1.4655395318636923
5250.19,0.568,1.691,0.018,1.4966367397364562
5250.2,0.576,1.573,0.019,1.102753288096666
5250.21,0.525,1.589,0.016,1.0653404849759172
5250.22,0.583,1.891,0.019,1.141035945101339
5250.22,0.533,1.506,0.017,1.0728215694489487
5250.23,0.54,1.738,0.019,1.0108497011047055
5250.24,0.524,1.642,0.015,1.205283042730429
5250.24,0.512,1.537,0.017,1.2653530245105724
5250.24,0.594,1.818,0.019,1.3188356587886267
5250.25,0.508,1.795,0.017,1.338157303602909
5250.25,0.539,1.725,0.017,1.4941996668265214
5250.26,0.553,1.798,0.017,1.4885947530933037
5250.26,0.573,1.56,0.018,1.0367248983541613
5250.27,0.508,1.886,0.019,1.111961854705561
5250.27,0.57,1.644,0.019,1.2210864460961617
5250.3,0.541,1.892,0.018,1.3323892453193011
5250.3,0.593,1.883,0.015,1.4236254385510303
5250.3,0.532,1.802,0.017,1.3731646027725999
5250.3,0.594,1.897,0.018,1.4105311577578328
5250.31,0.566,1.857,0.017,1.1656326201203777
5250.31,0.581,1.728,0.018,1.2243055492865198
5250.31,0.587,1.807,0.015,1.328605020743633
5250.31,0.504,1.961,0.018,1.403430317680038
5250.31,0.518,1.818,0.016,1.193747625377431
5250.32,0.512,1.853,0.016,1.0399148502890208
5250.32,0.548,1.983,0.018,1.2841455744526602
5250.33,0.505,1.57,0.018,1.4033567118136399
5250.33,0.546,1.886,0.019,1.0963172983032687
5250.33,0.53,1.581,0.015,1.438440702496166
5250.34,0.575,1.624,0.017,1.3645291253113012
5250.35,0.526,1.713,0.018,1.3595956426164157
