3900.0,0.593,1.561,0.015,1.227128705476886
3900.0,0.541,1.766,0.016,1.3013649805484158
3900.01,0.553,1.673,0.019,1.1216348146006458
3900.03,0.58,1.655,0.016,1.2185865194936427
3900.03,0.505,1.964,0.015,1.2304214839798708
3900.04,0.543,1.792,0.016,1.4507018645153675
3900.05,0.571,1.789,0.018,1.2904106402063316
3900.05,0.591,1.896,0.017,1.4634713056650268
3900.06,0.566,1.983,0.017,1.376034864144166
3900.06,0.597,1.843,0.019,1.1510506897043276
3900.06,0.597,1.751,0.019,1.2819488600680096
3900.07,0.595,1.562,0.019,1.1829578799494338
3900.08,0.529,1.513,0.016,1.2387686368226813
3900.08,0.52,1.572,0.017,1.4028873009698972
3900.09,0.527,1.756,0.016,1.2166574508313988
3900.09,0.533,1.859,0.019,1.475593323481093
3900.1,0.535,1.978,0.015,1.3294882495863194
3900.1,0.554,1.783,0.017,1.0473276502675959
3900.1,0.598,1.881,0.016,1.0336182018504223
3900.1,0.505,1.938,0.016,1.009994669416169
3900.12,0.53,1.606,0.019,1.1028540231755573
3900.12,0.536,1.548,0.016,1.350336368638785
3900.13,0.593,1.571,0.015,1.0689346882161772
3900.13,0.552,1.698,0.019,1.0339200217263422
3900.14,0.537,1.609,0.019,1.2453847195867067
3900.15,0.508,1.588,0.019,1.452722603178148
3900.15,0.574,1.51,0.017,1.058545546055961
3900.15,0.547,1.627,0.017,1.4444317939689486
3900.15,0.587,1.66,0.016,1.3058527898282701
3900.16,0.529,1.963,0.017,1.08943752251428
3900.16,0.593,1.652,0.019,1.4354385947250912
3900.17,0.599,1.824,0.016,1.4660787245835556
3900.18,0.556,1.53,0.016,1.384385691544008
3900.2,0.575,1.522,0.018,1.4293141035817927
3900.24,0.527,1.587,0.018,1.3777575851971373
3900.25,0.509,1.728,0.017,1.3796048416837179
3900.26,0.508,1.68,0.015,1.1047957986077748
3900.26,0.507,1.891,0.018,1.4196006174502018
3900.27,0.556,1.875,0.019,1.0199809241349707
3900.28,0.51,1.536,0.017,1.2772998475733917
3900.29,0.529,1.887,0.018,1.310409344652431
3900.29,0.585,1.984,0.019,1.0608154972348651
3900.29,0.552,1.929,0.015,1.2024482375750427
3900.3,0.512,1.874,0.018,1.2214192043290133
3900.3,0.534,1.889,0.018,1.2178020872460906
3900.31,0.574,1.871,0.016,1.450732236778072
3900.31,0.548,1.532,0.017,1.0298540465906685
3900.31,0.527,1.573,0.015,1.3938828710333895
3900.32,0.554,1.613,0.017,1.2010212258436548
3900.32,0.584,1.725,0.016,1.1308903914979065
3900.32,0.532,1.892,0.018,1.268879560810742
3900.32,0.515,1.772,0.018,1.2052287095696526
3900.33,0.54,1.734,0.016,1.4536925075003704
3900.34,0.533,1.815,0.018,1.2327871770154095
3900.34,0.54,1.525,0.018,1.2021348151831521
