4470.0,0.57,1.726,0.015,1.4191948129895526
4470.01,0.564,1.743,0.016,1.4879021097560277
4470.01,0.545,1.733,0.018,1.3343217703067083
4470.01,0.589,1.616,0.019,1.3736963955353356
4470.02,0.575,1.636,0.016,1.4206284933145499
4470.02,0.506,1.855,0.017,1.345527777791346
4470.03,0.553,1.747,0.016,1.2678423333429563
4470.03,0.596,1.734,0.017,1.313453979870562
4470.03,0.518,1.969,0.019,1.3591783053380255
4470.04,0.546,1.536,0.015,1.1237527719570934
4470.04,0.553,1.855,0.017,1.1236873427067926
4470.05,0.594,1.756,0.018,1.18367100519751
4470.05,0.576,1.821,0.017,1.0602512293004578
4470.05,0.512,1.887,0.015,1.488014008151508
4470.07,0.503,1.9,0.019,1.4343135424666689
4470.09,0.543,1.52,0.018,1.143629630153134
4470.1,0.574,1.822,0.019,1.2573204754841678
4470.1,0.565,1.771,0.018,1.3970482950796832
4470.11,0.568,1.996,0.015,1.3920836404381298
4470.11,0.576,1.827,0.017,1.1357344629503938
4470.11,0.559,1.536,0.019,1.0778312346075283
4470.11,0.516,1.819,0.018,1.1249253638686842
4470.12,0.525,1.856,0.018,1.380092569018916
4470.12,0.551,1.66,0.019,1.1185706991112712
4470.12,0.598,1.656,0.018,1.352531768777873
4470.12,0.537,1.965,0.019,1.3228896967584705
4470.14,0.563,1.594,0.018,1.4018977578439547
4470.16,0.587,1.996,0.016,1.4427556644463195
4470.17,0.588,1.728,0.016,1.4898913577463078
4470.17,0.549,1.991,0.015,1.2843355007263166
4470.18,0.546,1.686,0.017,1.21028815184797
4470.2,0.542,1.775,0.016,1.4378413851669767
4470.21,0.513,1.526,0.015,1.2872186308446858
4470.23,0.573,1.572,0.016,1.244492313741746
4470.23,0.557,1.791,0.015,1.3270548063364351
4470.23,0.554,1.909,0.015,1.2238073414305055
4470.23,0.518,1.837,0.019,1.4309747674312991
4470.24,0.567,1.873,0.016,1.3000919707289107
4470.26,0.507,1.94,0.019,1.2109981668690843
4470.26,0.58,1.922,0.016,1.4513479132727232
4470.26,0.58,1.588,0.017,1.3708084238238658
4470.27,0.528,1.569,0.016,1.472342410156713
4470.27,0.596,1.679,0.018,1.1479477545039285
4470.28,0.52,1.555,0.017,1.3147474050123829
4470.28,0.592,1.652,0.015,1.2299467168221754
4470.28,0.563,1.569,0.019,1.196014210828554
4470.29,0.525,1.632,0.016,1.4630608521529198
4470.3,0.587,1.501,0.019,1.4726729683807522
4470.31,0.569,1.774,0.017,1.0425974596893737
4470.31,0.551,1.909,0.015,1.124400294448505
4470.31,0.507,1.774,0.019,1.000600022577903
4470.32,0.577,1.789,0.019,1.4942122573604115
4470.33,0.535,1.793,0.017,1.420652642262311
4470.33,0.561,1.605,0.018,1.1040887018421652
4470.34,0.586,1.688,0.019,1.075637619706804
4470.35,0.546,1.684,0.015,1.0142727375440175
4470.35,0.573,1.58,0.017,1.3532438031954486
4470.36,0.555,1.514,0.019,1.2455380549628852
4470.36,0.502,1.803,0.018,1.3890110819363115
4470.36,0.51,1.911,0.016,1.1104647801868854
4470.38,0.568,1.636,0.018,1.1952068926835793
4470.38,0.539,1.961,0.016,1.2955110550731408
4470.39,0.532,1.719,0.019,1.1229697269685353
4470.4,0.586,1.886,0.018,1.0543709585849448
4470.41,0.513,1.516,0.018,1.1082401941323916
4470.43,0.563,1.82,0.018,1.039738889253342
4470.43,0.569,1.724,0.016,1.298007257101474
4470.43,0.556,1.85,0.018,1.142054506327629
4470.44,0.543,1.954,0.015,1.260692633438284
4470.44,0.576,1.699,0.015,1.419260199193356
4470.45,0.554,1.662,0.016,1.0860376443536826
4470.45,0.569,1.732,0.016,1.186746620111686
4470.46,0.544,1.891,0.019,1.165298278548362
4470.46,0.505,1.617,0.018,1.188804941602132
4470.47,0.538,1.637,0.016,1.0764992958425155
4470.48,0.541,1.542,0.018,1.318119446677656
4470.49,0.569,1.94,0.018,1.0357815317046937
4470.51,0.56,1.761,0.019,1.4810102928593438
4470.53,0.541,1.507,0.017,1.1511568858075796
4470.53,0.512,1.67,0.016,1.379019899502142
4470.53,0.542,1.889,0.019,1.3571622316149106
4470.54,0.585,1.72,0.016,1.2626031666622737
4470.55,0.51,1.718,0.019,1.0740258025181024
4470.55,0.505,1.531,0.016,1.3789863378217144
4470.55,0.561,1.952,0.016,1.0221106945976435
4470.56,0.563,1.829,0.019,1.071684159417316
4470.56,0.565,1.686,0.017,1.4322240897327443
4470.57,0.591,1.583,0.016,1.102023841760654
4470.58,0.527,1.555,0.015,1.069605756337722
4470.58,0.515,1.528,0.018,1.1577170523134772
4470.59,0.51,1.793,0.017,1.293854267996451
4470.59,0.564,1.786,0.017,1.0857833097317882
4470.59,0.552,1.726,0.018,1.4413861585757952
4470.6,0.56,1.551,0.018,1.2780699930012898
4470.6,0.526,1.99,0.015,1.044543113619156
4470.61,0.509,1.991,0.019,1.0309327157059593
4470.63,0.53,1.764,0.017,1.3581146579565817
4470.63,0.574,1.972,0.018,1.3924165396305987
4470.64,0.548,1.91,0.018,1.3860177270763567
4470.66,0.58,1.712,0.017,1.0083376601934013
4470.67,0.581,1.852,0.017,1.315536409086616
4470.67,0.569,1.815,0.018,1.451391891300878
4470.68,0.536,1.934,0.017,1.2618045390467214
4470.68,0.502,1.902,0.016,1.4340909802828312
4470.68,0.592,1.994,0.016,1.3300492508959496
4470.68,0.524,1.675,0.016,1.2540958772356818
4470.7,0.501,1.938,0.019,1.0426410199073604
4470.71,0.534,1.672,0.019,1.157580486512463
4470.72,0.513,1.926,0.016,1.1707243171423865
4470.72,0.518,1.862,0.015,1.1781061547150329
4470.73,0.583,1.795,0.017,1.1437368752563992
4470.73,0.5,1.588,0.018,1.118578037946673
4470.74,0.582,1.945,0.019,1.1287156554481306
4470.76,0.545,1.592,0.019,1.1212327842453755
4470.77,0.502,1.576,0.018,1.4864405953359012
4470.77,0.575,1.967,0.017,1.2190955089839028
4470.78,0.562,1.517,0.016,1.1361966351294452
4470.78,0.552,1.988,0.019,1.3383938482908118
4470.78,0.572,1.728,0.017,1.3591656781261112
4470.8,0.558,1.776,0.015,1.1566998495240388
4470.8,0.522,1.667,0.016,1.4513933068116112
4470.8,0.529,1.568,0.019,1.4726924879939427
4470.81,0.526,1.797,0.016,1.3282764330483732
4470.81,0.544,1.55,0.019,1.039604636106277
4470.82,0.544,1.738,0.015,1.2477756892555507
