4500.01,0.522,1.761,0.016,1.1861844630480596
4500.01,0.55,1.95,0.019,1.3055546643590534
4500.01,0.506,1.839,0.019,1.3863258918799493
4500.01,0.563,1.747,0.016,1.1360349544827886
4500.02,0.508,1.818,0.019,1.0332076842622149
4500.03,0.593,1.686,0.018,1.0097959985747618
4500.03,0.546,1.952,0.019,1.1816140272336302
4500.04,0.554,1.803,0.019,1.0110885434922436
4500.04,0.545,1.765,0.019,1.1413727552727784
4500.05,0.54,1.52,0.015,1.2465899957405784
4500.05,0.575,1.874,0.016,1.4917311275401866
4500.05,0.535,1.737,0.016,1.1133650214621136
4500.06,0.577,1.971,0.016,1.4850301017437726
4500.06,0.569,1.873,0.015,1.1489721052495767
4500.06,0.522,1.672,0.018,1.311666364610708
4500.07,0.594,1.78,0.018,1.0676938516917172
4500.08,0.59,1.653,0.016,1.0179778339475947
4500.08,0.537,1.761,0.017,1.1974047414338904
4500.08,0.509,1.853,0.015,1.310606390322344
4500.09,0.565,1.993,0.018,1.181108984548682
4500.1,0.53,1.968,0.016,1.3182981941078875
4500.11,0.5,1.911,0.016,1.285443728932376
4500.11,0.581,1.612,0.018,1.2834459973749328
4500.12,0.548,1.991,0.017,1.1180389516507767
4500.12,0.515,1.788,0.018,1.2814217707949662
4500.13,0.559,1.833,0.017,1.4367689964177792
4500.13,0.514,1.666,0.016,1.2580109549070102
4500.14,0.567,1.975,0.016,1.0786630873218659
4500.15,0.59,1.556,0.018,1.3435173898253097
4500.16,0.501,1.993,0.015,1.4610800771279289
4500.17,0.566,1.554,0.018,1.197241556403691
4500.17,0.529,1.864,0.015,1.3627086635489198
4500.18,0.543,1.801,0.017,1.1263386760875087
4500.18,0.585,1.931,0.018,1.242672781892342
4500.18,0.518,1.636,0.018,1.1942419881386956
4500.19,0.505,1.756,0.019,1.4322008601433127
4500.19,0.599,1.623,0.015,1.237211652701749
4500.2,0.508,1.915,0.016,1.3839022940502863
4500.21,0.514,1.663,0.016,1.2868528682526985
4500.21,0.532,1.515,0.015,1.2014997060487942
4500.21,0.557,1.515,0.017,1.314213116341729
4500.21,0.519,1.609,0.015,1.0308629453482812
4500.21,0.533,1.727,0.016,1.4645295777405183
4500.23,0.593,1.572,0.017,1.2663256191968835
4500.23,0.54,1.684,0.018,1.34473562126331
4500.23,0.507,1.634,0.018,1.432748559354731
4500.23,0.526,1.555,0.016,1.250942261453718
4500.24,0.511,1.773,0.016,1.4884203511529046
4500.24,0.537,1.614,0.015,1.3446425389882397
4500.25,0.589,1.526,0.018,1.1297769404575038
4500.25,0.569,1.858,0.017,1.3711074149686782
4500.25,0.535,1.631,0.015,1.2189755089635994
4500.26,0.539,1.771,0.017,1.2205462873214743
4500.27,0.527,1.921,0.015,1.390630203514269
4500.27,0.591,1.592,0.019,1.2588105949999275
4500.28,0.59,1.949,0.017,1.0208078365649773
4500.28,0.58,1.975,0.018,1.1984555545469129
4500.28,0.52,1.859,0.017,1.123803670193088
4500.3,0.581,1.73,0.017,1.0890629077699638
4500.31,0.522,1.675,0.018,1.200687222427581
4500.33,0.541,1.818,0.015,1.1279881329169212
4500.33,0.562,1.788,0.016,1.4291453184701437
4500.36,0.531,1.864,0.016,1.2805585082549706
4500.36,0.583,1.771,0.017,1.467579153321179
4500.37,0.59,1.986,0.016,1.1815304218058966
4500.37,0.5,1.718,0.019,1.0677922036069183
4500.37,0.534,1.879,0.017,1.4677990288604708
4500.38,0.545,1.542,0.017,1.1400047371080573
4500.4,0.526,1.662,0.016,1.4622133109104667
4500.4,0.528,1.895,0.015,1.1602900999615489
4500.4,0.519,1.574,0.017,1.0921770595053257
4500.4,0.534,1.645,0.017,1.4071446726527128
4500.41,0.506,1.95,0.018,1.0797834505883852
4500.42,0.569,1.544,0.015,1.3499889895786654
4500.43,0.542,1.543,0.018,1.470814156414227
4500.43,0.597,1.889,0.017,1.1520481265888254
4500.44,0.53,1.675,0.018,1.3975322247323405
4500.45,0.539,1.81,0.016,1.0849089032713886
4500.46,0.56,1.978,0.019,1.2482862060166782
4500.47,0.571,1.989,0.016,1.3569225944559724
4500.48,0.51,1.981,0.019,1.3012169366489394
4500.48,0.542,1.744,0.017,1.290027891222336
4500.49,0.547,1.585,0.016,1.1186003435815368
4500.49,0.572,1.816,0.018,1.0325000086523186
4500.5,0.54,1.989,0.015,1.3514437780609099
4500.52,0.549,1.835,0.017,1.4155702217279775
4500.52,0.583,1.81,0.019,1.3745423062787177
4500.55,0.545,1.559,0.019,1.248518582456712
4500.55,0.506,1.588,0.018,1.113219555919894
4500.56,0.526,1.593,0.018,1.2918742232704636
4500.56,0.521,1.775,0.017,1.1431290335288666
4500.57,0.548,1.919,0.016,1.4680687742541163
4500.57,0.502,1.993,0.019,1.4714850376020303
4500.57,0.575,1.573,0.015,1.0066101246538577
4500.57,0.597,1.653,0.016,1.4318656322404286
4500.57,0.549,1.533,0.015,1.4994519779424567
4500.58,0.544,1.7,0.015,1.4269487136274521
4500.58,0.553,1.556,0.015,1.0442021293826729
4500.59,0.537,1.631,0.018,1.0406358417581454
4500.6,0.598,1.808,0.017,1.1840385374140765
4500.6,0.577,1.728,0.019,1.046498896697739
