4830.01,0.534,1.592,0.017,1.1569567498527873
4830.01,0.51,1.803,0.018,1.443654116335991
4830.02,0.517,1.611,0.017,1.4874157784238242
4830.03,0.589,1.952,0.017,1.2308820033759242
4830.03,0.541,1.858,0.017,1.367151763263675
4830.03,0.522,1.603,0.017,1.019753885449186
4830.03,0.516,1.594,0.018,1.4919643969679877
4830.03,0.565,1.876,0.016,1.2517305613743495
4830.04,0.54,1.605,0.015,1.4533525373323752
4830.06,0.595,1.809,0.015,1.3759488216175737
4830.07,0.519,1.814,0.018,1.296610310101135
4830.07,0.526,1.905,0.017,1.351591636112296
4830.07,0.533,1.775,0.016,1.1013679868167616
4830.07,0.542,1.919,0.016,1.1252066044517406
4830.08,0.586,1.512,0.016,1.205564075108895
4830.08,0.518,1.842,0.019,1.4615263038872244
4830.1,0.569,1.677,0.016,1.1249678822284253
4830.11,0.598,1.689,0.015,1.4202491229736638
4830.11,0.503,1.718,0.015,1.2411939426716627
4830.13,0.592,1.752,0.019,1.467259787343499
4830.13,0.516,1.644,0.017,1.477388066586339
4830.13,0.568,1.815,0.016,1.255229889794326
4830.14,0.515,1.902,0.017,1.0208400612873674
4830.14,0.589,1.779,0.018,1.1866652358623944
4830.15,0.572,1.816,0.017,1.4563003047147887
4830.15,0.528,1.516,0.015,1.0728774298192951
4830.16,0.57,1.561,0.018,1.4084674737594969
4830.17,0.549,1.887,0.018,1.4398875802428064
4830.17,0.576,1.784,0.017,1.4338822581012503
4830.17,0.564,1.962,0.019,1.2781955609326052
4830.17,0.546,1.751,0.019,1.0770180530368878
4830.19,0.559,1.518,0.018,1.0907720859094387
4830.19,0.558,1.887,0.015,1.3827445201741724
4830.2,0.524,1.564,0.016,1.008596019996677
4830.21,0.581,1.529,0.017,1.0805705394130722
4830.22,0.517,1.564,0.019,1.2676905965271403
4830.23,0.533,1.848,0.019,1.4434120532640207
4830.23,0.546,1.64,0.015,1.0883906570574302
4830.23,0.526,1.77,0.018,1.1103504399436814
4830.24,0.523,1.822,0.017,1.2350007681632387
4830.25,0.5,1.501,0.016,1.3394576096761264
4830.25,0.504,1.805,0.016,1.4999252967314176
4830.25,0.505,1.861,0.017,1.1932011336538482
4830.26,0.578,1.765,0.019,1.2101958694863277
4830.27,0.592,1.641,0.018,1.043015358439415
4830.27,0.527,1.972,0.018,1.0909300694029689
4830.29,0.591,1.57,0.016,1.1532257842460252
4830.29,0.505,1.926,0.016,1.1975676844588325
4830.3,0.596,1.555,0.016,1.0995525075005423
4830.3,0.569,1.74,0.016,1.2592752979215824
4830.31,0.501,1.564,0.019,1.3867412611475234
4830.31,0.538,1.712,0.017,1.3447640709661246
4830.32,0.541,1.661,0.015,1.0396575629330802
4830.32,0.59,1.909,0.016,1.2974071335688036
4830.32,0.571,1.792,0.016,1.4761187365176855
4830.32,0.577,1.708,0.018,1.443026150367227
4830.32,0.589,1.684,0.017,1.048503927298367
4830.32,0.525,1.932,0.017,1.492755133803006
