4020.0,0.57,1.985,0.019,1.3657304082876027
4020.0,0.519,1.78,0.017,1.0713923956717986
4020.0,0.546,1.939,0.019,1.4186207952514356
4020.02,0.576,1.748,0.019,1.0915448453473688
4020.03,0.551,1.724,0.018,1.464141790640618
4020.04,0.528,1.768,0.018,1.1279397526103256
4020.07,0.598,1.533,0.018,1.3173663894559084
4020.07,0.581,1.797,0.016,1.2356015570517467
4020.08,0.572,1.512,0.017,1.367701329155881
4020.09,0.557,1.978,0.016,1.0346422783753961
4020.11,0.595,1.543,0.016,1.109507594494819
4020.11,0.532,1.72,0.016,1.1774032874257758
4020.11,0.524,1.764,0.018,1.288532380398588
4020.11,0.586,1.637,0.016,1.2729972452927947
4020.13,0.525,1.742,0.018,1.4987727867028116
4020.13,0.537,1.993,0.018,1.179011970827839
4020.14,0.564,1.609,0.019,1.3523877085871725
4020.15,0.582,1.97,0.018,1.0694900529091667
4020.16,0.549,1.877,0.018,1.4579955246816352
4020.16,0.559,1.792,0.016,1.2050719479008476
4020.17,0.576,1.911,0.016,1.3623849744906706
4020.18,0.567,1.521,0.019,1.3608917510183818
4020.19,0.589,1.666,0.018,1.2720232537529026
4020.19,0.55,1.643,0.017,1.3885855433366334
4020.19,0.546,1.564,0.016,1.2711704494864335
4020.2,0.549,1.859,0.019,1.1880663520796213
4020.2,0.543,1.749,0.016,1.240744466502836
4020.2,0.513,1.602,0.017,1.3599600137235688
4020.2,0.576,1.658,0.017,1.4633028273817785
4020.21,0.525,1.799,0.019,1.0837825539960257
4020.21,0.535,1.696,0.018,1.3160837801203333
4020.21,0.582,1.813,0.019,1.251037147010764
4020.22,0.547,1.984,0.016,1.0489757516251794
4020.23,0.552,1.692,0.016,1.0106215181324028
4020.23,0.551,1.526,0.019,1.2449835365704434
4020.23,0.563,1.686,0.019,1.4075518438240746
4020.23,0.549,1.771,0.019,1.028309811851429
4020.24,0.548,1.583,0.019,1.0043506483292095
4020.25,0.501,1.89,0.017,1.4820863068251648
4020.25,0.508,1.538,0.015,1.2035083604521948
4020.25,0.592,1.608,0.018,1.1821596132139065
4020.27,0.555,1.648,0.016,1.0982426306164395
4020.27,0.513,1.505,0.018,1.008247816181912
4020.27,0.568,1.658,0.019,1.3091944199302077
4020.28,0.51,1.688,0.015,1.164027305763124
4020.29,0.545,1.939,0.019,1.4064725812951124
4020.29,0.594,1.813,0.018,1.4970749160927697
4020.29,0.54,1.705,0.017,1.4969321314774102
4020.3,0.586,1.657,0.016,1.0868039318053957
4020.3,0.584,1.529,0.017,1.3996442464954848
4020.3,0.555,1.85,0.018,1.466722170534749
4020.3,0.511,1.867,0.015,1.33506196355063
4020.31,0.554,1.552,0.019,1.4276005308412887
4020.32,0.545,1.699,0.016,1.3951234022155519
4020.32,0.505,1.602,0.017,1.2073134352484687
4020.34,0.512,1.661,0.018,1.4041601028880075
4020.35,0.54,1.59,0.016,1.005369136619193
4020.36,0.595,1.803,0.018,1.040314728067155
4020.36,0.564,1.565,0.019,1.4756327415460053
4020.37,0.532,1.993,0.015,1.0786073746727791
4020.37,0.505,1.574,0.015,1.4334939494422239
4020.37,0.531,1.837,0.019,1.2405954691039671
4020.37,0.516,1.825,0.016,1.39540917704349
4020.38,0.517,1.992,0.019,1.47077665230935
4020.38,0.599,1.796,0.015,1.3020816206026673
4020.39,0.52,1.516,0.016,1.0283916713126842
4020.39,0.526,1.598,0.016,1.498443176661474
4020.39,0.533,1.535,0.016,1.207690846721281
4020.39,0.514,1.627,0.018,1.0968899001539212
4020.39,0.566,1.524,0.016,1.171011777330377
4020.4,0.517,1.612,0.018,1.3379462303024567
4020.4,0.537,1.858,0.019,1.251006675615875
4020.41,0.522,1.996,0.015,1.2350810500334557
4020.41,0.587,1.774,0.017,1.3921369816506188
4020.42,0.538,1.932,0.017,1.4862840377154785
4020.42,0.594,1.816,0.016,1.284362452115132
4020.42,0.557,1.993,0.016,1.153839876368448
4020.42,0.571,1.519,0.017,1.118271410989164
4020.43,0.599,1.537,0.017,1.0663521626401662
4020.44,0.531,1.662,0.017,1.3383382614729855
4020.44,0.557,1.691,0.015,1.1320698123528765
4020.44,0.532,1.676,0.015,1.3676015276854472
4020.46,0.529,1.567,0.019,1.3649763708282572
4020.46,0.554,1.829,0.019,1.3191485228294435
4020.46,0.597,1.753,0.015,1.2031367438162777
4020.47,0.517,1.709,0.019,1.4284552544569027
4020.47,0.529,1.558,0.018,1.0474540956314438
4020.47,0.524,1.917,0.017,1.336169251387313
4020.47,0.517,1.689,0.019,1.4138222810481613
4020.47,0.544,1.835,0.015,1.0809848530466715
4020.47,0.541,1.7,0.017,1.199200898679394
4020.48,0.531,1.675,0.019,1.4838896221646771
4020.49,0.537,1.642,0.018,1.429731365214838
4020.49,0.528,1.945,0.019,1.3156678745396913
4020.49,0.502,1.954,0.019,1.136639884090651
4020.5,0.589,1.872,0.017,1.4730107420670837
4020.5,0.502,1.68,0.017,1.008507408505136
4020.5,0.537,1.753,0.019,1.4587506391600888
4020.5,0.527,1.7,0.018,1.07724603303872
4020.51,0.581,1.868,0.018,1.4553763379736475
4020.51,0.53,1.712,0.018,1.111060472449835
4020.51,0.592,1.548,0.018,1.3081973638606696
4020.52,0.515,1.602,0.019,1.1963415113321196
4020.52,0.514,1.811,0.015,1.0631928629117178
4020.53,0.509,1.734,0.017,1.1150933658532383
4020.53,0.594,1.618,0.017,1.176635985851976
4020.54,0.54,1.657,0.017,1.3532754031174536
4020.56,0.559,1.526,0.019,1.1044737852638562
4020.57,0.505,1.526,0.019,1.4191314780199589
4020.57,0.511,1.673,0.019,1.4611272910443427
4020.57,0.521,1.772,0.015,1.1692284536493553
4020.57,0.548,1.758,0.019,1.2802307215933926
4020.58,0.526,1.539,0.018,1.121119598536759
4020.58,0.511,1.946,0.015,1.400390114379548
4020.58,0.535,1.527,0.015,1.3067953767488723
4020.58,0.533,1.763,0.018,1.0212143473611974
4020.58,0.507,1.507,0.018,1.3595876323961007
4020.58,0.501,1.924,0.015,1.0982218580185554
4020.59,0.584,1.816,0.017,1.2620408589581293
4020.59,0.596,1.922,0.019,1.0262402240117388
4020.6,0.554,1.834,0.015,1.247565185561581
4020.6,0.55,1.941,0.015,1.118531736371945
4020.61,0.535,1.843,0.017,1.2256257426177617
