960.0,0.548,1.902,0.016,1.2865467070020744
960.0,0.596,1.94,0.015,1.1224096729264676
960.0,0.531,1.681,0.019,1.2728471912952768
960.0,0.576,1.961,0.018,1.1969646650250623
960.01,0.552,1.561,0.018,1.109699613909295
960.01,0.565,1.889,0.016,1.2887264620948589
960.01,0.569,1.878,0.018,1.21751724836893
960.01,0.531,1.934,0.016,1.070364764130799
960.04,0.502,1.936,0.018,1.2909681591756357
960.05,0.544,1.849,0.018,1.410537020595544
960.05,0.518,1.565,0.018,1.1715173989250798
960.06,0.567,1.624,0.016,1.296784351282818
960.07,0.582,1.931,0.017,1.3853127557042244
960.07,0.54,1.939,0.017,1.063661410632725
960.08,0.55,1.557,0.018,1.28034223078903
960.08,0.576,1.956,0.017,1.3199261592420843
960.1,0.557,1.562,0.018,1.47780733218169
960.1,0.548,1.843,0.016,1.1023144658324
960.1,0.535,1.824,0.015,1.0240649812032883
960.11,0.567,1.837,0.017,1.0947024752514587
960.11,0.587,1.974,0.015,1.1644169234188102
960.12,0.541,1.851,0.019,1.4734363791561569
960.13,0.534,1.636,0.018,1.4052582663250646
960.14,0.556,1.802,0.016,1.338298571333475
960.14,0.507,1.637,0.015,1.1144421675032135
960.16,0.517,1.734,0.019,1.0778668876200794
960.17,0.582,1.884,0.017,1.033915974038083
960.18,0.515,1.516,0.016,1.4661681694072748
960.18,0.553,1.518,0.015,1.0863371413923932
960.18,0.593,1.881,0.016,1.198742711138778
960.19,0.529,1.942,0.016,1.0748980880083494
960.2,0.508,1.996,0.019,1.4659130952128403
960.22,0.535,1.831,0.016,1.319762698661069
960.22,0.51,1.958,0.016,1.4445369246780249
960.22,0.593,1.503,0.015,1.2631539713409525
960.23,0.569,1.803,0.018,1.1545198672647596
960.23,0.597,1.571,0.016,1.3679889860927703
960.23,0.506,1.759,0.019,1.4166364568879912
960.23,0.572,1.931,0.016,1.3307171758772884
960.23,0.587,1.52,0.015,1.157808536545006
960.24,0.551,1.549,0.016,1.0373932836059938
960.24,0.546,1.757,0.016,1.4653242349261661
960.25,0.598,1.892,0.018,1.1339307379764445
960.25,0.516,1.548,0.019,1.0607137335426413
960.25,0.535,1.546,0.019,1.4715915024718496
960.25,0.595,1.749,0.019,1.0745658152847397
960.26,0.515,1.539,0.015,1.2390868744705419
960.26,0.51,1.885,0.018,1.4690356846565353
960.27,0.577,1.84,0.016,1.4369646453943605
960.27,0.549,1.882,0.017,1.4751317502569616
960.28,0.531,1.597,0.016,1.3750591586926852
960.29,0.506,1.753,0.017,1.4910179504472447
960.29,0.53,1.695,0.019,1.0136678109475037
