5850.0,0.549,1.875,0.015,1.1262484003964732
5850.0,0.567,1.688,0.015,1.2326582949892668
5850.0,0.544,1.837,0.017,1.31211653942241
5850.0,0.512,1.863,0.016,1.374198410841777
5850.0,0.506,1.693,0.019,1.4619380881178488
5850.02,0.597,1.631,0.017,1.2937215316354922
5850.02,0.59,1.626,0.016,1.0489415447647004
5850.02,0.549,1.741,0.015,1.0061483634765835
5850.02,0.548,1.638,0.018,1.125439572127795
5850.03,0.511,1.665,0.017,1.32563329374543
5850.04,0.552,1.582,0.018,1.4456703161486681
5850.05,0.584,1.651,0.017,1.2535158472363375
5850.05,0.501,1.909,0.019,1.3402946491871806
5850.06,0.529,1.813,0.015,1.2640850373850596
5850.06,0.564,1.682,0.017,1.0668471394132262
5850.07,0.58,1.927,0.018,1.1292465420448026
5850.07,0.579,1.715,0.016,1.201558460710415
5850.08,0.556,1.915,0.017,1.4767805311868896
5850.08,0.554,1.575,0.017,1.2202008930999584
5850.08,0.542,1.531,0.015,1.0623078852842915
5850.08,0.507,1.654,0.015,1.3887802588941898
5850.08,0.548,1.79,0.019,1.1363115564962956
5850.09,0.535,1.983,0.017,1.457906204936933
5850.09,0.556,1.927,0.017,1.3840919030360177
5850.09,0.575,1.911,0.017,1.0363791961883124
5850.09,0.562,1.902,0.018,1.4574890985197533
5850.1,0.522,1.627,0.016,1.203620317685854
5850.1,0.599,1.809,0.019,1.4336005935442446
5850.11,0.595,1.616,0.015,1.1683232642592463
5850.11,0.574,1.749,0.017,1.2345566398044372
5850.12,0.572,1.99,0.015,1.3119532627992612
5850.12,0.5,1.683,0.017,1.20999286851193
5850.12,0.539,1.95,0.017,1.2158798844881153
5850.13,0.57,1.847,0.016,1.4045190429767886
5850.13,0.544,1.814,0.016,1.3181420849412766
5850.14,0.535,1.846,0.016,1.4957128609938581
5850.14,0.533,1.754,0.018,1.4373950956286936
5850.14,0.506,1.682,0.015,1.2135492551685543
5850.14,0.546,1.625,0.019,1.2860750405761627
5850.15,0.522,1.759,0.019,1.4246977782808914
5850.15,0.591,1.603,0.015,1.2719973549796324
5850.15,0.525,1.669,0.016,1.2114994599153244
5850.16,0.53,1.842,0.018,1.2541466982041931
5850.16,0.587,1.624,0.017,1.3806122435483337
5850.16,0.573,1.541,0.016,1.3887365923411805
5850.16,0.596,1.551,0.015,1.4259827552865736
5850.17,0.595,1.802,0.015,1.2125243532587158
5850.18,0.511,1.546,0.017,1.419303343106654
5850.18,0.596,1.8,0.017,1.359865906849421
5850.19,0.547,1.746,0.017,1.1890392871767745
5850.19,0.553,1.874,0.019,1.2675959242244268
5850.2,0.565,1.884,0.017,1.3163482994149291
5850.2,0.507,1.8,0.015,1.4585117669073269
5850.23,0.588,1.565,0.019,1.497869240382627
5850.24,0.572,1.851,0.019,1.4514052222046003
5850.24,0.579,1.947,0.019,1.4265287560746742
5850.25,0.566,1.644,0.019,1.1215047634335291
5850.25,0.523,1.592,0.019,1.4004158403121894
5850.26,0.592,1.987,0.018,1.4598621185172267
5850.26,0.546,1.719,0.016,1.4929162634770075
5850.28,0.518,1.622,0.019,1.4955361207064755
5850.28,0.523,1.947,0.019,1.4900845426406648
5850.3,0.575,1.627,0.017,1.40715874791664
5850.3,0.583,1.736,0.017,1.2755581934429552
5850.31,0.515,1.726,0.018,1.0307337720258585
5850.31,0.544,1.874,0.018,1.0741182841229622
5850.31,0.555,1.873,0.017,1.3202155976822232
5850.31,0.595,1.515,0.017,1.120232431381074
5850.32,0.544,1.857,0.019,1.2117206937608966
5850.32,0.569,1.862,0.016,1.1771667888792954
5850.32,0.502,1.808,0.018,1.0678486475230347
5850.32,0.543,1.533,0.016,1.4444345980916942
5850.32,0.593,1.841,0.015,1.4345078713370374
5850.32,0.595,1.973,0.019,1.3094071041019717
5850.32,0.503,1.899,0.018,1.1628648049987134
5850.33,0.561,1.906,0.019,1.3337360666131866
5850.33,0.583,1.588,0.017,1.3415633729048742
5850.34,0.512,1.847,0.019,1.4580938789553146
5850.34,0.594,1.713,0.019,1.3948347752663477
5850.35,0.563,1.981,0.018,1.4864468345172954
5850.35,0.53,1.882,0.016,1.1747194338842477
5850.35,0.539,1.505,0.015,1.2611579521798852
5850.35,0.515,1.841,0.016,1.0249395097382463
5850.37,0.568,1.577,0.019,1.0509689872668602
5850.37,0.568,1.93,0.018,1.0496673909022725
5850.38,0.507,1.656,0.018,1.0011571932401588
5850.38,0.592,1.621,0.018,1.3078389305642544
5850.39,0.536,1.711,0.018,1.419887240590271
5850.39,0.573,1.978,0.018,1.2769067466649553
5850.39,0.512,1.74,0.015,1.2533869467956706
5850.4,0.508,1.774,0.016,1.1836278741564792
5850.4,0.532,1.841,0.017,1.4631202890316284
5850.4,0.563,1.567,0.018,1.3817195454088451
5850.41,0.573,1.694,0.019,1.1973953985526453
5850.41,0.566,1.815,0.016,1.2966585382073454
5850.41,0.505,1.995,0.016,1.0940879263193888
5850.42,0.594,1.723,0.016,1.2685697775068163
5850.42,0.59,1.866,0.019,1.2215201685074721
5850.44,0.541,1.532,0.017,1.4691773815373286
5850.45,0.516,1.537,0.017,1.039914750106755
5850.47,0.541,1.826,0.015,1.1266620235708418
5850.47,0.584,1.794,0.015,1.4571335929224687
5850.47,0.527,1.961,0.015,1.0845534269071853
5850.47,0.532,1.859,0.018,1.38530753408795
5850.47,0.505,1.777,0.019,1.1198166254899289
5850.48,0.565,1.605,0.015,1.354143526497264
5850.48,0.579,1.992,0.016,1.3534732052195528
5850.48,0.546,1.876,0.017,1.4717061490273968
5850.49,0.556,1.528,0.016,1.2765562502287846
5850.49,0.512,1.784,0.016,1.4883113132666639
5850.5,0.53,1.732,0.016,1.122670478748783
5850.5,0.52,1.985,0.018,1.46140179481253
5850.51,0.552,1.645,0.017,1.1511716812241768
5850.52,0.599,1.506,0.018,1.1780204033351307
5850.52,0.511,1.761,0.017,1.2260443855079781
5850.53,0.564,1.982,0.018,1.3570107590447529
5850.53,0.562,1.567,0.015,1.0966951170032342
5850.54,0.503,1.56,0.016,1.2366078374524452
5850.55,0.518,1.944,0.018,1.1281097324687206
5850.55,0.573,1.582,0.018,1.4929105396408113
5850.55,0.551,1.753,0.016,1.4427497866819914
5850.55,0.59,1.709,0.016,1.2740627802779854
5850.55,0.596,1.835,0.015,1.1211632522729946
5850.56,0.564,1.934,0.016,1.244016544697638
5850.56,0.557,1.963,0.017,1.1734596607105572
5850.56,0.584,1.873,0.015,1.3356187538058546
5850.56,0.597,1.604,0.019,1.2381772478171893
5850.57,0.582,1.882,0.018,1.4601146301133272
5850.57,0.581,1.747,0.017,1.1595865439451307
