1920.02,0.552,1.726,0.018,1.2192491711698092
1920.03,0.596,1.582,0.018,1.0044214630116768
1920.04,0.566,1.696,0.015,1.1289877282331562
1920.04,0.569,1.914,0.019,1.498787799169626
1920.05,0.545,1.86,0.017,1.0201116124286214
1920.05,0.535,1.992,0.018,1.4256439987131162
1920.06,0.581,1.647,0.015,1.0968839106777526
1920.06,0.541,1.9,0.019,1.1561042077509323
1920.08,0.575,1.986,0.019,1.4340546759831687
1920.08,0.58,1.989,0.019,1.2366125318907635
1920.08,0.561,1.96,0.019,1.0433267795638397
1920.08,0.515,1.834,0.016,1.160136771718307
1920.09,0.534,1.998,0.018,1.0295445693582845
1920.09,0.592,1.679,0.015,1.2340170802540764
1920.1,0.526,1.841,0.017,1.36967353673933
1920.1,0.52,1.598,0.019,1.247127319148008
1920.1,0.523,1.502,0.015,1.2562194024432063
1920.11,0.538,1.585,0.015,1.3580181361356174
1920.12,0.576,1.557,0.016,1.3310168871152923
1920.12,0.507,1.513,0.017,1.3268621403996994
1920.12,0.517,1.652,0.015,1.26147524887608
1920.12,0.579,1.966,0.019,1.477893588621551
1920.13,0.535,1.934,0.017,1.2161243591652147
1920.13,0.505,1.941,0.015,1.384162428923915
1920.15,0.558,1.618,0.018,1.1991499524479747
1920.18,0.539,1.543,0.017,1.264266604668475
1920.19,0.575,1.521,0.016,1.240010996152332
1920.19,0.569,1.724,0.018,1.1394203098361437
1920.19,0.506,1.849,0.019,1.0397380488483492
1920.19,0.549,1.911,0.015,1.0142276582168894
1920.2,0.58,1.805,0.017,1.0858388420836658
1920.2,0.516,1.903,0.015,1.3452111902985715
1920.2,0.537,1.756,0.018,1.481087557118887
1920.2,0.563,1.806,0.015,1.4146335224777244
1920.21,0.558,1.658,0.019,1.0907052459959998
1920.21,0.51,1.861,0.018,1.3052033406319872
1920.21,0.56,1.86,0.017,1.1733008880614757
1920.21,0.525,1.89,0.019,1.299863634963969
1920.21,0.508,1.99,0.017,1.2411942658768347
1920.21,0.52,1.745,0.015,1.1076672026969419
1920.21,0.533,1.621,0.017,1.2786658828949884
1920.22,0.596,1.992,0.017,1.2575468085675314
1920.22,0.571,1.937,0.018,1.4195714271673223
1920.22,0.596,1.86,0.016,1.3792191017761017
1920.23,0.558,1.883,0.017,1.2362645351246986
1920.23,0.58,1.627,0.019,1.3434444980047922
1920.23,0.516,1.716,0.015,1.351839031659281
1920.26,0.579,1.564,0.019,1.4285177306960977
1920.26,0.554,1.614,0.015,1.038647958894994
1920.26,0.593,1.78,0.016,1.4009541948372108
1920.27,0.546,1.742,0.017,1.1726764213428653
1920.27,0.521,1.536,0.018,1.1949559347025165
1920.27,0.54,1.614,0.016,1.0971401646039567
1920.28,0.592,1.639,0.015,1.0947452289638229
1920.28,0.544,1.551,0.018,1.256994762940193
1920.28,0.564,1.786,0.015,1.4852352693589321
1920.29,0.546,1.801,0.019,1.2311992745224705
1920.3,0.581,1.508,0.015,1.4524461224358254
1920.3,0.575,1.96,0.018,1.2053968976015481
1920.3,0.575,1.537,0.017,1.465241272654758
1920.32,0.559,1.696,0.017,1.3082643415471482
1920.32,0.543,1.516,0.018,1.0109928641406332
1920.34,0.587,1.918,0.016,1.4357040099963552
1920.34,0.583,1.589,0.015,1.0528014496552447
1920.35,0.503,1.747,0.015,1.308075638111802
1920.35,0.574,1.642,0.016,1.4515569335443619
1920.35,0.537,1.794,0.019,1.229446031733319
1920.35,0.578,1.575,0.015,1.2782763954282887
1920.35,0.56,1.597,0.017,1.2222388847571939
1920.35,0.549,1.52,0.015,1.402007083636614
1920.35,0.572,1.646,0.015,1.300619921662153
1920.35,0.515,1.877,0.015,1.289389770719483
1920.37,0.574,1.75,0.016,1.4194742415414345
1920.37,0.556,1.79,0.019,1.301093216261138
1920.37,0.55,1.748,0.019,1.2780043117063675
1920.38,0.541,1.682,0.019,1.1093059265501755
1920.38,0.599,1.851,0.019,1.126787059808656
1920.38,0.577,1.814,0.018,1.0972211528783562
1920.39,0.559,1.909,0.016,1.4671831363806085
1920.39,0.577,1.873,0.015,1.0198497798312167
1920.41,0.517,1.849,0.018,1.18560231764534
1920.42,0.563,1.737,0.018,1.3485081308282916
1920.43,0.57,1.676,0.019,1.1585736795551778
1920.44,0.562,1.594,0.015,1.1288772759735126
1920.44,0.544,1.567,0.017,1.2795709077996529
1920.45,0.511,1.851,0.018,1.0737307921447279
1920.45,0.558,1.512,0.015,1.381110253270316
1920.45,0.591,1.541,0.017,1.137977787858232
1920.45,0.582,1.528,0.015,1.3643464740764903
1920.46,0.524,1.721,0.018,1.3835287350704686
1920.46,0.539,1.83,0.019,1.2334014414567138
1920.47,0.548,1.964,0.017,1.2415934290048167
1920.47,0.541,1.724,0.018,1.0658788546060216
1920.48,0.519,1.904,0.016,1.2213397527348409
1920.48,0.557,1.881,0.015,1.481102467021707
1920.48,0.573,1.602,0.018,1.4939212387421248
1920.48,0.557,1.568,0.016,1.377709707415263
1920.48,0.528,1.99,0.015,1.1482238613408473
1920.49,0.506,1.541,0.018,1.1167183533955833
1920.5,0.517,1.622,0.019,1.3866950764274912
1920.5,0.519,1.61,0.018,1.3958152089001736
1920.5,0.575,1.911,0.015,1.447876612527085
1920.5,0.576,1.922,0.018,1.2095396133355223
1920.51,0.507,1.611,0.018,1.2431713451375648
1920.51,0.564,1.716,0.018,1.4310138950126288
1920.51,0.579,1.739,0.016,1.0583635687716475
1920.51,0.545,1.56,0.018,1.0922314528983765
1920.52,0.532,1.944,0.019,1.149403254988612
1920.53,0.546,1.823,0.019,1.1468227747837807
1920.53,0.547,1.841,0.018,1.3320801982919597
1920.53,0.588,1.745,0.015,1.451775606652022
1920.54,0.584,1.912,0.018,1.4774609372055363
1920.54,0.556,1.82,0.015,1.3892489033920543
1920.54,0.514,1.986,0.018,1.3457999643310194
1920.54,0.522,1.991,0.018,1.246379117285478
1920.54,0.506,1.606,0.016,1.1643632062033413
1920.55,0.597,1.863,0.018,1.2776945711697991
1920.55,0.526,1.904,0.019,1.3715703326693214
1920.56,0.5,1.831,0.016,1.34862169701033
1920.56,0.565,1.543,0.017,1.0381012698872925
1920.56,0.567,1.509,0.015,1.2108033411510224
1920.57,0.502,1.899,0.017,1.0121964837164747
1920.57,0.516,1.535,0.017,1.129625390587965
1920.58,0.564,1.865,0.018,1.4142540240624948
1920.58,0.548,1.938,0.019,1.1537669661337067
1920.6,0.54,1.809,0.016,1.0111500536728057
