5640.01,0.516,1.912,0.017,1.0155926152722006
5640.02,0.533,1.831,0.016,1.2212995620924958
5640.03,0.523,1.536,0.016,1.3368432446157317
5640.05,0.505,1.767,0.019,1.4805855622322182
5640.05,0.575,1.757,0.017,1.0244841208664035
5640.06,0.547,1.793,0.019,1.0193402329615529
5640.06,0.572,1.546,0.018,1.425866389823705
5640.06,0.547,1.534,0.019,1.2957620827128866
5640.07,0.57,1.527,0.017,1.3888834886647665
5640.07,0.568,1.859,0.017,1.3062509630772365
5640.09,0.568,1.956,0.015,1.3761701187922217
5640.09,0.521,1.784,0.017,1.372204518119607
5640.1,0.502,1.811,0.019,1.06768070785154
5640.11,0.564,1.668,0.017,1.259412899518351
5640.11,0.59,1.771,0.019,1.0636585755439252
5640.11,0.559,1.818,0.019,1.1627202036614204
5640.11,0.558,1.803,0.015,1.3309225961558289
5640.12,0.522,1.892,0.017,1.4715281265662787
5640.12,0.557,1.784,0.018,1.4140022278840565
5640.12,0.584,1.925,0.019,1.0596508138503375
5640.12,0.512,1.671,0.018,1.3123751459833015
5640.12,0.513,1.903,0.015,1.1915586965979754
5640.13,0.568,1.946,0.017,1.0151176639179746
5640.13,0.586,1.567,0.015,1.0870898641443398
5640.13,0.579,1.569,0.018,1.3244340987998422
5640.14,0.551,1.723,0.016,1.1196118265931827
5640.15,0.56,1.889,0.017,1.1143712904150624
5640.15,0.517,1.517,0.018,1.2558352113214903
5640.15,0.506,1.765,0.015,1.2653438584100973
5640.15,0.575,1.791,0.018,1.0918882261973486
5640.17,0.51,1.547,0.015,1.1623784994489883
5640.17,0.583,1.654,0.016,1.2992232779414161
5640.18,0.504,1.591,0.019,1.3168046584757118
5640.18,0.573,1.702,0.019,1.257816267908752
5640.19,0.585,1.864,0.016,1.2363052599572855
5640.19,0.501,1.871,0.018,1.3180398104432394
5640.19,0.514,1.936,0.018,1.1920082069849063
5640.2,0.528,1.974,0.018,1.4965896276198376
5640.2,0.561,1.61,0.015,1.4806023146061407
5640.2,0.503,1.974,0.019,1.1002825062679968
5640.2,0.56,1.998,0.018,1.0993143873922828
5640.2,0.509,1.822,0.015,1.2660394097597873
5640.21,0.566,1.515,0.017,1.011119648893167
5640.21,0.586,1.881,0.016,1.2953639060801097
5640.21,0.592,1.744,0.017,1.1695750369661697
5640.22,0.545,1.872,0.015,1.2903961613316608
5640.24,0.567,1.919,0.018,1.3852693916312857
5640.25,0.59,1.51,0.019,1.2402510283908805
5640.27,0.519,1.561,0.018,1.2582947731471985
5640.27,0.593,1.875,0.015,1.375900115113038
5640.28,0.51,1.929,0.016,1.0284113920357565
5640.28,0.505,1.815,0.019,1.0782245512638915
