4920.0,0.593,1.563,0.015,1.4030304939007423
4920.0,0.517,1.924,0.018,1.002217011066699
4920.0,0.539,1.938,0.015,1.341136054076765
4920.01,0.538,1.896,0.019,1.4222704199342526
4920.01,0.553,1.787,0.017,1.1277134987628512
4920.02,0.532,1.586,0.015,1.239409574840456
4920.03,0.505,1.507,0.018,1.0540997416739826
4920.03,0.534,1.931,0.016,1.438586193866358
4920.03,0.558,1.996,0.015,1.375403731438295
4920.03,0.527,1.851,0.018,1.2680690209899947
4920.03,0.522,1.997,0.015,1.0201464225727017
4920.03,0.509,1.636,0.018,1.154650060766727
4920.06,0.551,1.673,0.018,1.151046153392231
4920.06,0.528,1.642,0.016,1.1593162651966455
4920.06,0.555,1.651,0.017,1.34670879190055
4920.07,0.5,1.86,0.018,1.1546158273974358
4920.07,0.536,1.84,0.018,1.4293476845872273
4920.07,0.594,1.95,0.018,1.1066329222103986
4920.08,0.503,1.742,0.019,1.3185257402551578
4920.08,0.527,1.971,0.018,1.4876456523409947
4920.08,0.594,1.59,0.016,1.013315528053836
4920.08,0.557,1.953,0.015,1.1012690757653587
4920.09,0.569,1.609,0.016,1.276835860523855
4920.11,0.569,1.756,0.017,1.2998663930249652
4920.13,0.518,1.779,0.018,1.430226305656185
4920.13,0.547,1.843,0.015,1.17057731700163
4920.13,0.504,1.742,0.016,1.192890785167432
4920.14,0.5,1.846,0.016,1.163787678763403
4920.14,0.528,1.881,0.019,1.1905178651492652
4920.15,0.57,1.978,0.017,1.3434379637714686
4920.15,0.566,1.832,0.018,1.063002342441377
4920.15,0.571,1.958,0.018,1.393020732241888
4920.15,0.557,1.992,0.019,1.3394103067511578
4920.15,0.572,1.982,0.016,1.0197174963950042
4920.17,0.551,1.99,0.017,1.040254795876566
4920.17,0.556,1.696,0.019,1.0940790052647358
4920.17,0.579,1.502,0.017,1.3365648075147236
4920.17,0.557,1.81,0.018,1.2904224014768317
4920.18,0.542,1.659,0.019,1.1551624045884488
4920.18,0.599,1.851,0.019,1.1970271634034875
4920.19,0.525,1.823,0.015,1.2976753489450708
4920.19,0.513,1.986,0.019,1.1687464759003825
4920.19,0.599,1.857,0.016,1.2567604027778378
4920.21,0.599,1.637,0.019,1.1511257647234794
4920.22,0.529,1.999,0.019,1.166927950685841
4920.22,0.572,1.531,0.019,1.1347443390576162
4920.23,0.541,1.62,0.018,1.1160733553436086
4920.24,0.598,1.737,0.017,1.4946519097662618
4920.24,0.557,1.531,0.016,1.3027317979582576
4920.24,0.549,1.513,0.015,1.1833348675641786
4920.25,0.535,1.64,0.019,1.1619021776584177
4920.25,0.51,1.589,0.015,1.097649208995394
4920.25,0.511,1.897,0.016,1.3689491337862223
4920.25,0.576,1.892,0.016,1.06638370751916
4920.26,0.543,1.68,0.016,1.4944171080324846
4920.26,0.592,1.607,0.019,1.4932368053937362
4920.26,0.531,1.797,0.019,1.038433979641276
4920.28,0.52,1.634,0.017,1.4931557045274675
4920.28,0.565,1.791,0.015,1.4559996417288261
4920.28,0.555,1.8,0.016,1.3572799696282198
4920.29,0.535,1.899,0.018,1.1749031132381083
4920.3,0.599,1.995,0.016,1.0414725722280467
4920.3,0.512,1.566,0.019,1.3530481539933965
4920.31,0.59,1.547,0.016,1.4598694541376607
4920.32,0.577,1.543,0.018,1.122764179763014
4920.33,0.5,1.78,0.018,1.168278169150523
4920.33,0.557,1.753,0.015,1.0570848246805211
4920.34,0.573,1.875,0.015,1.0758571168075053
4920.34,0.502,1.749,0.015,1.1175497510706218
4920.35,0.564,1.722,0.018,1.0051700145041005
4920.37,0.587,1.791,0.019,1.2205804102172249
4920.38,0.525,1.856,0.016,1.4107188769971994
4920.39,0.572,1.527,0.015,1.3247234273124673
4920.39,0.569,1.58,0.017,1.39254504908068
4920.39,0.544,1.58,0.017,1.2024078541841046
4920.39,0.5,1.937,0.017,1.4675213168131258
4920.39,0.587,1.923,0.018,1.4745819168979069
4920.41,0.506,1.615,0.019,1.3095987944919314
4920.42,0.585,1.584,0.018,1.470294381694714
4920.42,0.537,1.769,0.019,1.3719087515065536
4920.44,0.583,1.909,0.018,1.4667218635761867
4920.45,0.513,1.766,0.018,1.1379987724750584
4920.45,0.558,1.536,0.015,1.2268470539252099
4920.45,0.504,1.585,0.017,1.2875099969420285
4920.46,0.54,1.607,0.018,1.4167649488971559
4920.46,0.597,1.639,0.016,1.2800567289961462
4920.47,0.576,1.895,0.017,1.4826610937101
4920.47,0.559,1.586,0.018,1.2522711000253661
4920.48,0.551,1.793,0.017,1.1106832123902157
4920.49,0.574,1.707,0.019,1.306643469038337
4920.5,0.516,1.599,0.019,1.2590094550751543
4920.5,0.522,1.697,0.016,1.3812235797610097
4920.51,0.581,1.545,0.015,1.1497378151891142
4920.51,0.565,1.599,0.015,1.3919862470736686
4920.52,0.584,1.526,0.017,1.1779696099233639
4920.53,0.518,1.657,0.017,1.2926546552704927
4920.55,0.525,1.512,0.015,1.1861421940202783
4920.55,0.592,1.576,0.016,1.1098287853120863
4920.56,0.574,1.814,0.018,1.164614505903487
4920.56,0.569,1.97,0.019,1.0895482064027142
4920.56,0.536,1.673,0.018,1.0659301667967753
4920.56,0.515,1.692,0.015,1.2907784086612646
4920.57,0.503,1.615,0.018,1.0118206034846984
4920.57,0.562,1.726,0.017,1.0414165932891404
4920.58,0.591,1.598,0.016,1.0020712482516327
4920.58,0.566,1.579,0.019,1.3193161446418402
4920.58,0.584,1.689,0.019,1.1500026789572284
4920.59,0.566,1.984,0.016,1.333276891806534
4920.6,0.518,1.987,0.019,1.114624110931454
4920.61,0.583,1.563,0.018,1.3812107793742499
4920.62,0.509,1.905,0.015,1.1461999310321227
4920.62,0.567,1.645,0.017,1.0960912631826787
4920.65,0.544,1.671,0.015,1.3597587520662038
4920.67,0.555,1.585,0.017,1.335912899185246
4920.68,0.582,1.79,0.018,1.00581554228127
4920.69,0.511,1.833,0.016,1.2034840920132273
4920.7,0.506,1.864,0.017,1.164058966226086
4920.7,0.573,1.94,0.017,1.4599101932308594
4920.71,0.575,1.521,0.019,1.3394255214548538
4920.72,0.515,1.936,0.015,1.0622888091674352
4920.72,0.559,1.785,0.015,1.0918558505435347
4920.73,0.595,1.954,0.015,1.454157501746312
4920.74,0.556,1.916,0.018,1.0374075193782626
4920.74,0.596,1.66,0.015,1.2828226256860042
4920.74,0.514,1.675,0.015,1.2038512325761594
4920.75,0.548,1.795,0.015,1.157367674045422
4920.75,0.5,1.601,0.017,1.228743271482864
4920.76,0.512,1.768,0.015,1.3141157902452678
4920.77,0.513,1.575,0.015,1.4630436543283554
4920.78,0.576,1.998,0.016,1.460039711718856
4920.78,0.511,1.997,0.018,1.2389774839244738
4920.79,0.556,1.924,0.015,1.209154482578524
4920.79,0.571,1.53,0.017,1.2857095421804443
4920.81,0.582,1.597,0.017,1.3095895841513014
4920.81,0.541,1.66,0.017,1.2330081993275919
4920.82,0.504,1.632,0.019,1.3313859345789525
4920.82,0.571,1.88,0.019,1.1999410788488047
4920.82,0.568,1.939,0.016,1.0747290580344222
4920.82,0.504,1.824,0.016,1.2448653499922744
4920.83,0.531,1.751,0.017,1.3357826626583484
4920.84,0.533,1.903,0.018,1.193075121932954
4920.86,0.525,1.935,0.019,1.0314742352148862
4920.86,0.53,1.884,0.015,1.4965308830631128
4920.86,0.524,1.972,0.017,1.4522346305953513
4920.87,0.593,1.72,0.017,1.2848671413111303
4920.87,0.501,1.718,0.019,1.1876795058517955
4920.88,0.516,1.55,0.017,1.4048908850615318
4920.89,0.534,1.627,0.019,1.1348784200388082
4920.89,0.567,1.631,0.017,1.1825440057661578
4920.9,0.52,1.786,0.015,1.3927409131040767
4920.9,0.504,1.895,0.016,1.0111543635855653
4920.91,0.561,1.801,0.016,1.1417813807192014
4920.91,0.503,1.823,0.017,1.4255055538999792
4920.91,0.583,1.749,0.017,1.2857354745079428
4920.92,0.575,1.824,0.018,1.4885941804025564
4920.92,0.502,1.567,0.019,1.4544337001201746
4920.94,0.588,1.555,0.017,1.377058937840116
4920.94,0.571,1.596,0.015,1.337383048626932
4920.95,0.522,1.551,0.017,1.1504666757032636
4920.96,0.526,1.605,0.019,1.0089964750038591
4920.97,0.557,1.764,0.017,1.1431035950027946
4920.97,0.544,1.661,0.019,1.428631057824061
4920.97,0.565,1.962,0.017,1.0609911002067747
4920.98,0.544,1.646,0.019,1.281713352495687
4920.98,0.533,1.615,0.018,1.1969727337566276
4920.99,0.52,1.663,0.017,1.0143023978297776
4921.0,0.574,1.823,0.016,1.412526734339181
4921.0,0.533,1.745,0.018,1.2707192250921961
4921.0,0.503,1.842,0.016,1.4570316122093725
4921.0,0.509,1.647,0.019,1.4991126157392325
4921.01,0.518,1.89,0.018,1.005096702771489
4921.02,0.542,1.92,0.016,1.3896520879013636
4921.02,0.512,1.856,0.016,1.2184171826884402
4921.02,0.577,1.846,0.016,1.4769122803618737
4921.03,0.585,1.753,0.016,1.4920904581238985
4921.03,0.568,1.688,0.017,1.063857495521812
4921.04,0.596,1.723,0.019,1.4962617575061563
4921.04,0.552,1.712,0.015,1.2250907216524518
4921.05,0.563,1.792,0.015,1.4113047055613943
4921.05,0.593,1.567,0.017,1.4309143220476754
4921.06,0.582,1.579,0.015,1.2567670244575497
4921.07,0.553,1.726,0.018,1.083611130676255
4921.07,0.554,1.555,0.018,1.3815517631138934
4921.07,0.562,1.787,0.015,1.44933439264544
4921.07,0.537,1.889,0.019,1.180466604565137
4921.08,0.518,1.659,0.018,1.172580362694606
4921.08,0.519,1.621,0.017,1.07200098491494
4921.09,0.595,1.539,0.019,1.0843471619056855
4921.1,0.531,1.891,0.015,1.11439431286181
4921.1,0.516,1.682,0.019,1.061784599323524
4921.11,0.51,1.782,0.018,1.240943520314305
4921.11,0.552,1.792,0.019,1.2135251064214967
4921.11,0.566,1.731,0.019,1.2869630833690147
4921.11,0.503,1.596,0.019,1.402056769048184
4921.11,0.522,1.883,0.015,1.340258587645431
4921.11,0.505,1.762,0.017,1.4269285337088546
