3600.0,0.585,1.56,0.017,1.1571803681258475
3600.0,0.546,1.831,0.015,1.0800598350755566
3600.02,0.531,1.843,0.016,1.3334346720790051
3600.02,0.58,1.638,0.019,1.1702943558037577
3600.03,0.556,1.963,0.017,1.3052033789161654
3600.07,0.503,1.902,0.016,1.0310563651544347
3600.08,0.513,1.545,0.016,1.2568023213997381
3600.09,0.584,1.663,0.018,1.1779144237625887
3600.09,0.526,1.798,0.019,1.3719207071435529
3600.11,0.521,1.963,0.015,1.3922947407660722
3600.11,0.571,1.751,0.017,1.12419092478766
3600.12,0.591,1.774,0.016,1.4521762391066175
3600.12,0.533,1.522,0.018,1.4373309045725193
3600.12,0.542,1.744,0.015,1.24611855271119
3600.13,0.574,1.995,0.017,1.2927086333884001
3600.13,0.528,1.75,0.018,1.162528271995166
3600.13,0.59,1.657,0.019,1.4564081005707001
3600.13,0.599,1.652,0.017,1.4698111472505782
3600.14,0.57,1.965,0.019,1.307163175269065
3600.14,0.548,1.798,0.018,1.4303179920519777
3600.14,0.519,1.663,0.016,1.0006076396837151
3600.15,0.523,1.634,0.018,1.4162887651326457
3600.16,0.568,1.931,0.016,1.442750457485225
3600.17,0.555,1.773,0.015,1.2740431924424358
3600.18,0.524,1.594,0.018,1.067753406889329
3600.18,0.598,1.784,0.015,1.219136276626584
3600.19,0.593,1.707,0.018,1.1998293316605277
3600.2,0.552,1.519,0.018,1.281111535030662
3600.2,0.593,1.598,0.015,1.0569439808746515
3600.21,0.539,1.957,0.017,1.3976093317270717
3600.22,0.508,1.938,0.016,1.0812579915678948
3600.22,0.569,1.9,0.019,1.3422737500496802
3600.22,0.551,1.726,0.015,1.2173575117506905
3600.22,0.525,1.617,0.016,1.143278098807815
3600.22,0.592,1.705,0.019,1.33242565519386
3600.22,0.55,1.87,0.015,1.1685154006352958
3600.22,0.548,1.862,0.019,1.0836853715449897
3600.24,0.567,1.894,0.018,1.2644039233043576
3600.24,0.592,1.97,0.015,1.2473082202745511
3600.25,0.547,1.813,0.015,1.2889279971865268
3600.25,0.526,1.807,0.016,1.2302173404003973
3600.26,0.523,1.995,0.016,1.332480192291539
3600.29,0.542,1.769,0.018,1.0526469653135173
3600.29,0.522,1.773,0.017,1.35692555602226
3600.29,0.52,1.569,0.015,1.1420078937447111
3600.29,0.504,1.863,0.019,1.3776871276961318
3600.3,0.595,1.83,0.017,1.1883971422265747
3600.31,0.532,1.801,0.018,1.4826825146843652
3600.33,0.551,1.867,0.016,1.1130085093904163
3600.33,0.515,1.795,0.019,1.3039738555431404
3600.34,0.565,1.819,0.018,1.4148602417745408
3600.36,0.535,1.767,0.016,1.4761066629579898
3600.37,0.512,1.987,0.018,1.2162537941413125
3600.38,0.517,1.774,0.019,1.0987842510896146
3600.38,0.537,1.571,0.015,1.3315666942473752
3600.38,0.593,1.837,0.015,1.4409771735061918
3600.38,0.512,1.903,0.019,1.4895823027597785
3600.39,0.514,1.878,0.016,1.0591504031004066
3600.39,0.594,1.641,0.015,1.1401239997996253
3600.39,0.538,1.852,0.019,1.4629238220092287
3600.4,0.527,1.647,0.019,1.034022000174033
3600.41,0.577,1.686,0.015,1.1735814421186157
3600.42,0.582,1.592,0.017,1.2671287296418055
3600.43,0.535,1.744,0.018,1.1530257643145039
3600.43,0.528,1.704,0.016,1.2812938351109515
3600.43,0.527,1.909,0.017,1.0094087167606711
3600.45,0.535,1.959,0.015,1.2925242162782986
3600.45,0.557,1.544,0.018,1.3348118013085528
3600.46,0.547,1.594,0.015,1.1796677468077645
3600.47,0.593,1.598,0.019,1.4420382904779425
3600.47,0.55,1.839,0.015,1.3378262680685413
3600.48,0.506,1.69,0.017,1.2389298531468282
3600.49,0.566,1.891,0.017,1.4876359295177086
3600.49,0.563,1.843,0.017,1.324280789576905
3600.49,0.535,1.778,0.015,1.4971396707589733
