5370.0,0.536,1.931,0.019,1.2646731428566511
5370.0,0.539,1.582,0.019,1.307769267545046
5370.01,0.501,1.781,0.016,1.4912639360685012
5370.01,0.583,1.949,0.015,1.3420934363176935
5370.02,0.562,1.732,0.019,1.474946006629838
5370.02,0.517,1.896,0.016,1.4268241550920726
5370.02,0.501,1.544,0.015,1.0874083020715637
5370.02,0.577,1.943,0.016,1.0347144109517827
5370.03,0.591,1.995,0.016,1.0703836158296247
5370.05,0.554,1.763,0.017,1.337710329072338
5370.05,0.502,1.93,0.015,1.118873235497138
5370.06,0.566,1.925,0.017,1.2087137243317607
5370.06,0.574,1.753,0.019,1.2015869770655974
5370.06,0.525,1.926,0.018,1.2240065792620056
5370.06,0.581,1.744,0.019,1.2756154771535702
5370.06,0.506,1.742,0.015,1.4405654195992972
5370.07,0.577,1.899,0.017,1.0491245132953286
5370.09,0.543,1.732,0.018,1.2770661986449898
5370.09,0.523,1.834,0.019,1.0329520940663626
5370.1,0.511,1.879,0.019,1.2135309901269693
5370.11,0.581,1.855,0.019,1.1583618652518393
5370.12,0.504,1.887,0.017,1.0663379920502354
5370.12,0.574,1.657,0.017,1.3161320872359314
5370.12,0.526,1.539,0.017,1.4835586669229106
5370.13,0.566,1.988,0.019,1.3684560024283086
5370.14,0.531,1.833,0.018,1.1018183503494714
5370.14,0.587,1.597,0.015,1.1459297140592424
5370.15,0.526,1.816,0.017,1.1483398822911282
5370.16,0.59,1.897,0.015,1.0092928765952092
5370.16,0.51,1.966,0.015,1.2810778950509136
5370.17,0.52,1.728,0.015,1.3608867321388862
5370.17,0.539,1.739,0.018,1.231656416570131
5370.18,0.563,1.823,0.018,1.3902926823806914
5370.18,0.525,1.875,0.017,1.3025769224243273
5370.18,0.545,1.954,0.018,1.0123221050319815
5370.18,0.559,1.592,0.017,1.2831581015804308
5370.2,0.57,1.686,0.016,1.1943808028828244
5370.2,0.535,1.887,0.016,1.276676441545111
5370.2,0.535,1.796,0.015,1.4636536908216742
5370.21,0.582,1.873,0.017,1.05042949764831
5370.22,0.545,1.894,0.017,1.1736743716961737
5370.22,0.504,1.793,0.018,1.1705051604093697
5370.23,0.5,1.936,0.016,1.0745183448305928
5370.24,0.584,1.599,0.018,1.0755441730029665
5370.25,0.578,1.722,0.015,1.3726685940907772
5370.25,0.502,1.624,0.015,1.2513319244489964
5370.26,0.587,1.828,0.015,1.20557347637525
5370.28,0.582,1.838,0.019,1.0906753012698418
5370.28,0.522,1.604,0.019,1.1099421846967485
5370.28,0.586,1.585,0.019,1.251664845807164
5370.29,0.578,1.878,0.017,1.2393545893284936
5370.29,0.587,1.769,0.016,1.2308111696830937
5370.3,0.504,1.573,0.017,1.3453278944933809
5370.31,0.508,1.748,0.016,1.341847385075531
5370.31,0.501,1.752,0.018,1.092382067289126
5370.31,0.531,1.634,0.015,1.3089102947762696
5370.32,0.517,1.832,0.015,1.3375910878584918
5370.33,0.537,1.722,0.017,1.2093932085462726
5370.34,0.513,1.724,0.016,1.325824433088067
5370.34,0.549,1.837,0.015,1.2185275687937684
5370.34,0.597,1.681,0.015,1.414848562063643
5370.34,0.52,1.83,0.018,1.1065801181948611
5370.34,0.525,1.68,0.019,1.2054297039399389
5370.35,0.539,1.678,0.017,1.3732666252212429
5370.35,0.549,1.983,0.016,1.0822248557129417
5370.36,0.505,1.77,0.019,1.2028808404033025
5370.36,0.529,1.711,0.017,1.1622003347485437
5370.37,0.596,1.705,0.019,1.1655283865606147
5370.37,0.557,1.68,0.018,1.3220121735610655
5370.37,0.552,1.687,0.016,1.340202800804054
5370.37,0.521,1.639,0.018,1.0169286447823258
5370.38,0.554,1.957,0.017,1.462761364108417
5370.39,0.568,1.707,0.015,1.221195000813413
5370.39,0.561,1.885,0.018,1.3694798778373771
5370.4,0.598,1.735,0.017,1.2877861285746197
5370.4,0.553,1.759,0.019,1.2159563094987886
5370.41,0.562,1.746,0.017,1.1989099416101359
5370.41,0.563,1.59,0.017,1.2848758211206002
5370.42,0.594,1.928,0.015,1.3756498450615713
5370.43,0.526,1.522,0.018,1.4820449404154776
5370.43,0.528,1.877,0.019,1.3158244298755664
5370.45,0.514,1.511,0.016,1.0757037008933248
5370.45,0.558,1.693,0.015,1.061607528710364
5370.45,0.585,1.704,0.016,1.4196744493441018
5370.45,0.571,1.615,0.017,1.2135890638495082
5370.46,0.514,1.539,0.017,1.2226723207709698
5370.46,0.572,1.811,0.015,1.191948658999578
5370.47,0.548,1.902,0.018,1.0615285382124855
5370.47,0.594,1.64,0.015,1.0729244294326543
5370.48,0.511,1.985,0.015,1.353005505588528
5370.48,0.528,1.591,0.016,1.197295097663632
5370.49,0.549,1.893,0.016,1.3553513277289082
5370.49,0.533,1.901,0.017,1.1211620767799029
5370.49,0.593,1.914,0.016,1.2310658855696595
5370.5,0.574,1.507,0.015,1.4533389326159443
5370.52,0.577,1.694,0.018,1.4121788561014996
5370.52,0.52,1.866,0.017,1.4069202996992776
5370.53,0.576,1.593,0.018,1.1725154943491494
5370.53,0.516,1.816,0.017,1.4027691972361565
5370.53,0.524,1.749,0.015,1.3391861522499267
5370.53,0.551,1.686,0.016,1.3518300417407667
5370.54,0.58,1.77,0.017,1.4067770386268075
5370.54,0.586,1.519,0.015,1.4723578031865263
5370.55,0.525,1.992,0.016,1.4116615722232284
5370.55,0.598,1.899,0.019,1.108249398624463
5370.55,0.519,1.959,0.017,1.2576503163017816
5370.56,0.593,1.544,0.017,1.1865254841151018
5370.56,0.517,1.532,0.015,1.2669158094616981
5370.56,0.538,1.59,0.016,1.068883164280202
5370.57,0.578,1.992,0.019,1.2432136045666002
5370.57,0.541,1.699,0.017,1.428733643313385
5370.57,0.567,1.971,0.016,1.3284017762950224
5370.57,0.527,1.995,0.016,1.2882751303624351
5370.58,0.598,1.917,0.017,1.480075455739937
5370.58,0.533,1.801,0.015,1.4657271925837134
5370.59,0.545,1.946,0.016,1.012573416013464
5370.59,0.597,1.973,0.017,1.4476076939469598
5370.59,0.506,1.985,0.017,1.2696118248590307
5370.6,0.543,1.64,0.019,1.3577386049451916
5370.61,0.527,1.935,0.015,1.4649702555013846
5370.62,0.585,1.821,0.019,1.2394840651985684
5370.62,0.599,1.908,0.019,1.2588530333600287
5370.62,0.572,1.99,0.019,1.4616339204899118
5370.64,0.516,1.887,0.015,1.349570786158261
5370.64,0.539,1.503,0.018,1.4998908856155797
5370.65,0.579,1.521,0.018,1.0436790541279586
5370.65,0.523,1.551,0.015,1.179932205604497
5370.65,0.53,1.503,0.015,1.238406912270398
5370.67,0.512,1.773,0.016,1.1931933187463026
5370.68,0.514,1.587,0.018,1.119097926137532
5370.69,0.531,1.655,0.015,1.2266409717979827
5370.69,0.539,1.95,0.016,1.3471905336751038
5370.7,0.56,1.881,0.018,1.1719641069611684
5370.7,0.536,1.696,0.017,1.2685326998978224
5370.71,0.544,1.99,0.016,1.4178248883998505
5370.71,0.575,1.726,0.015,1.0454967447653534
5370.72,0.574,1.68,0.019,1.3694459032150124
5370.72,0.599,1.612,0.018,1.0203666243559932
5370.72,0.539,1.59,0.015,1.3944204053072227
5370.74,0.583,1.648,0.016,1.109902201522719
5370.74,0.575,1.954,0.019,1.229672771652402
5370.74,0.564,1.601,0.015,1.005104036331593
5370.75,0.554,1.696,0.016,1.0492308682429756
5370.75,0.544,1.504,0.015,1.1139193637394076
5370.75,0.56,1.913,0.017,1.1022767106105098
5370.75,0.539,1.57,0.016,1.160380806569035
5370.76,0.536,1.91,0.015,1.2871904537838401
5370.78,0.588,1.821,0.018,1.3107860319129867
5370.79,0.587,1.638,0.018,1.1903840972872946
5370.8,0.554,1.914,0.017,1.4429316151494678
5370.81,0.525,1.593,0.015,1.133614723107765
5370.82,0.532,1.752,0.018,1.3304723629937316
5370.82,0.536,1.733,0.017,1.229478040712189
5370.83,0.537,1.513,0.017,1.2426634407851669
5370.83,0.589,1.981,0.017,1.3008245077555671
5370.83,0.561,1.532,0.016,1.3600797128381876
5370.83,0.579,1.647,0.019,1.1893827463658688
5370.83,0.547,1.625,0.019,1.36497296129379
5370.85,0.563,1.743,0.019,1.0575048283700803
5370.86,0.588,1.502,0.017,1.0550561011928457
5370.86,0.587,1.501,0.019,1.0395096733079032
5370.87,0.57,1.887,0.015,1.4619236424896969
5370.87,0.558,1.54,0.015,1.2465778436701658
5370.87,0.574,1.918,0.018,1.306585860529149
5370.88,0.572,1.84,0.017,1.1868771172627692
5370.88,0.578,1.591,0.018,1.4864357280272584
5370.88,0.592,1.863,0.016,1.3659712882931005
5370.89,0.587,1.874,0.019,1.274883894940661
5370.89,0.597,1.729,0.019,1.2195097636742371
5370.89,0.536,1.92,0.015,1.1018474350957501
5370.9,0.525,1.719,0.016,1.157657864317149
5370.91,0.546,1.96,0.016,1.351400436128308
5370.92,0.505,1.686,0.019,1.127910286872678
5370.93,0.591,1.916,0.017,1.4544933195933727
5370.94,0.572,1.891,0.016,1.0906913251221821
5370.94,0.518,1.815,0.016,1.0009860138081819
5370.95,0.591,1.728,0.015,1.2952326392420896
5370.96,0.514,1.815,0.017,1.3052569370738833
5370.96,0.574,1.76,0.019,1.0490885730319053
5370.97,0.522,1.665,0.015,1.1387401228153395
5370.99,0.555,1.865,0.018,1.052656134209792
5370.99,0.546,1.99,0.016,1.0734453511829503
5371.0,0.511,1.588,0.015,1.2351235125336544
