2010.01,0.521,1.946,0.017,1.2411706913942187
2010.01,0.574,1.756,0.015,1.1208817612224287
2010.01,0.545,1.939,0.015,1.3239828394459996
2010.02,0.522,1.998,0.015,1.288754279571969
2010.02,0.573,1.582,0.017,1.062144990998469
2010.02,0.538,1.502,0.018,1.423116190545775
2010.03,0.542,1.719,0.017,1.266428761722527
2010.04,0.55,1.615,0.018,1.262937618855705
2010.04,0.588,1.599,0.016,1.3105534592324382
2010.04,0.578,1.58,0.015,1.278270996766246
2010.04,0.542,1.949,0.019,1.3149605863337381
2010.05,0.532,1.747,0.018,1.2737525259647529
2010.05,0.514,1.879,0.015,1.157910935037505
2010.06,0.5,1.579,0.019,1.4207154078491715
2010.06,0.597,1.766,0.019,1.0775844605684561
2010.06,0.588,1.983,0.016,1.4793752651981904
2010.07,0.556,1.82,0.019,1.4167171174690405
2010.07,0.508,1.677,0.015,1.4146135405339082
2010.08,0.585,1.826,0.017,1.1746980226452721
2010.08,0.523,1.91,0.015,1.402420072444236
2010.09,0.572,1.767,0.019,1.3120273692894888
2010.09,0.512,1.558,0.018,1.3271950353188773
2010.09,0.595,1.876,0.015,1.1006782653663807
2010.1,0.527,1.819,0.015,1.064600604036301
2010.1,0.53,1.884,0.015,1.4374712656536761
2010.1,0.594,1.76,0.019,1.1359488905769157
2010.1,0.507,1.675,0.019,1.0236566387749226
2010.11,0.599,1.879,0.016,1.259092435238135
2010.12,0.548,1.952,0.016,1.0714516820681526
2010.12,0.566,1.559,0.017,1.0864802591921632
2010.12,0.549,1.511,0.019,1.4878603726570654
2010.12,0.564,1.809,0.018,1.37282775559219
2010.12,0.54,1.951,0.016,1.233654950582731
2010.12,0.507,1.831,0.015,1.3337804251813945
2010.13,0.559,1.532,0.019,1.4345956326405653
2010.14,0.588,1.627,0.017,1.4047727591156993
2010.14,0.508,1.782,0.016,1.4070008817431563
2010.14,0.522,1.853,0.018,1.24763252544746
2010.14,0.592,1.824,0.019,1.317559277102859
2010.14,0.584,1.73,0.019,1.0028965968605386
2010.15,0.506,1.77,0.017,1.1798417147623612
2010.15,0.512,1.758,0.018,1.3722105522176244
2010.15,0.51,1.946,0.017,1.1828401181532056
2010.15,0.519,1.99,0.018,1.4306850083523608
2010.16,0.573,1.994,0.016,1.4198641565657975
2010.16,0.594,1.852,0.016,1.2036903184908492
2010.17,0.554,1.717,0.017,1.1026994031042312
2010.17,0.541,1.615,0.018,1.1823464328619075
2010.18,0.528,1.868,0.019,1.0404649311406649
2010.19,0.54,1.793,0.019,1.1588970599635098
2010.2,0.549,1.975,0.019,1.3262340932363836
2010.2,0.569,1.613,0.016,1.3940919022457376
2010.2,0.56,1.64,0.019,1.3394598438495287
2010.2,0.51,1.89,0.016,1.2072005004999586
2010.21,0.599,1.924,0.018,1.13347247589462
2010.21,0.547,1.76,0.019,1.4783631649662874
2010.21,0.569,1.86,0.015,1.0999559044054332
2010.21,0.519,1.826,0.015,1.1288100397805272
2010.22,0.51,1.552,0.018,1.3702608224343034
2010.24,0.575,1.734,0.015,1.1439611020949068
2010.24,0.561,1.706,0.016,1.2352452890869248
2010.24,0.544,1.595,0.017,1.413913897520441
2010.24,0.576,1.942,0.019,1.2719058748252547
2010.25,0.598,1.635,0.015,1.1808045583915177
2010.25,0.578,1.864,0.019,1.403087231714062
2010.25,0.577,1.834,0.019,1.3452834739500772
2010.27,0.554,1.901,0.017,1.4376449862949672
2010.27,0.521,1.588,0.015,1.0843287965924724
2010.28,0.5,1.735,0.015,1.37056377737789
2010.29,0.546,1.537,0.015,1.314257937066558
2010.29,0.575,1.577,0.018,1.4499030664265211
2010.31,0.561,1.636,0.015,1.1663349166529293
2010.31,0.548,1.979,0.015,1.2716938358140162
2010.33,0.51,1.507,0.015,1.3695255532288584
2010.33,0.523,1.966,0.018,1.212742238250557
2010.34,0.51,1.989,0.018,1.0008830789609937
2010.34,0.585,1.696,0.017,1.1077785238995508
2010.34,0.553,1.876,0.018,1.2844535282863148
2010.35,0.587,1.835,0.016,1.0282635492306162
2010.37,0.52,1.668,0.017,1.472919723749793
2010.37,0.579,1.782,0.018,1.4674283546563074
2010.38,0.568,1.75,0.018,1.1933804674382316
2010.39,0.528,1.992,0.019,1.3881566222615633
2010.39,0.537,1.941,0.015,1.0075357398925675
2010.41,0.543,1.758,0.017,1.0075951632007212
2010.41,0.507,1.807,0.018,1.179728740178842
2010.41,0.569,1.536,0.019,1.0105943674381752
2010.42,0.507,1.8,0.015,1.198639035156965
2010.42,0.572,1.683,0.015,1.1407768538374206
2010.43,0.502,1.914,0.015,1.278883510115444
2010.44,0.547,1.54,0.015,1.260116167518911
2010.44,0.523,1.514,0.019,1.1699265545960345
2010.44,0.522,1.542,0.015,1.3744534845267964
2010.44,0.5,1.805,0.016,1.4234789253709832
2010.46,0.563,1.827,0.016,1.1925851789185002
2010.46,0.574,1.687,0.015,1.160627336184172
2010.46,0.599,1.873,0.015,1.370185269928153
2010.46,0.566,1.502,0.019,1.3232196530471012
2010.47,0.516,1.642,0.018,1.4540921662425736
2010.47,0.532,1.991,0.018,1.2133775959054787
2010.47,0.55,1.867,0.016,1.2870107803988948
2010.48,0.561,1.51,0.017,1.1193158518558302
2010.49,0.545,1.919,0.016,1.286829451129874
2010.5,0.52,1.547,0.018,1.414773326915778
2010.5,0.539,1.931,0.015,1.2327715038647922
2010.52,0.597,1.791,0.015,1.2029822816572748
2010.52,0.519,1.527,0.016,1.389495783028575
2010.52,0.585,1.609,0.018,1.4684942979363265
2010.53,0.587,1.575,0.018,1.3403211410742748
2010.53,0.59,1.756,0.019,1.3024051396528968
2010.54,0.539,1.752,0.015,1.2032632113329942
2010.56,0.596,1.771,0.019,1.2500480788603099
2010.56,0.574,1.876,0.018,1.319028623619655
2010.56,0.547,1.782,0.015,1.4417205865540383
2010.57,0.517,1.872,0.016,1.4462006871642072
2010.59,0.542,1.876,0.018,1.1217992705342497
2010.59,0.56,1.513,0.016,1.1908480791605
2010.59,0.542,1.884,0.019,1.259715105681837
2010.59,0.566,1.59,0.018,1.1763880795886958
2010.59,0.521,1.766,0.017,1.2993375107518255
2010.6,0.526,1.743,0.018,1.1998459724195274
2010.6,0.531,1.597,0.017,1.1927079896804638
2010.61,0.515,1.95,0.018,1.0797697580385828
2010.61,0.54,1.984,0.017,1.1774378841886022
2010.61,0.579,1.81,0.019,1.4296471348395756
2010.62,0.532,1.896,0.015,1.42496686713413
2010.63,0.573,1.681,0.017,1.308346453495918
2010.63,0.53,1.609,0.018,1.19143252528707
2010.63,0.508,1.788,0.017,1.1124355015545142
2010.63,0.515,1.573,0.018,1.476756285820778
2010.64,0.554,1.618,0.015,1.257715942202842
2010.66,0.549,1.789,0.015,1.0614094736574746
2010.67,0.57,1.984,0.018,1.44156605874834
2010.68,0.551,1.864,0.018,1.2141324149672121
2010.69,0.571,1.703,0.017,1.4700356667435264
2010.69,0.582,1.727,0.017,1.4332596573912793
2010.7,0.594,1.544,0.017,1.2066732184202227
2010.71,0.545,1.924,0.015,1.169351893671288
2010.71,0.565,1.564,0.017,1.008952989637605
2010.72,0.582,1.754,0.016,1.2576097706736569
2010.72,0.519,1.619,0.018,1.0498768058834966
2010.73,0.511,1.619,0.016,1.35961935937928
2010.76,0.533,1.631,0.015,1.3985461689405962
2010.76,0.506,1.541,0.016,1.1723504806116252
2010.77,0.562,1.542,0.019,1.4966805971876629
2010.77,0.545,1.976,0.016,1.2403829620585736
2010.78,0.581,1.853,0.019,1.162411476154825
2010.78,0.524,1.621,0.017,1.1904482335420248
2010.78,0.562,1.858,0.015,1.0178207836926787
2010.79,0.521,1.675,0.019,1.4918402990958517
2010.81,0.557,1.813,0.016,1.1917574871583425
