600.0,0.593,1.572,0.015,1.310667974148567
600.0,0.593,1.995,0.015,1.4696763630431982
600.01,0.511,1.639,0.017,1.2936380704881445
600.01,0.515,1.717,0.018,1.4667806729658477
600.02,0.552,1.928,0.018,1.0799319115514385
600.02,0.561,1.681,0.015,1.3435178802687002
600.04,0.596,1.833,0.017,1.1446976971389435
600.04,0.524,1.569,0.015,1.0068124138684356
600.05,0.516,1.792,0.017,1.3763303761552876
600.05,0.585,1.938,0.015,1.0069133102256573
600.06,0.517,1.843,0.015,1.322411650603122
600.07,0.58,1.867,0.016,1.2463576756399346
600.07,0.53,1.796,0.019,1.414979360747062
600.08,0.509,1.823,0.017,1.1156897080665715
600.09,0.57,1.579,0.017,1.434987752629661
600.09,0.595,1.744,0.017,1.212309246090422
600.09,0.589,1.584,0.017,1.0424327171272383
600.1,0.532,1.523,0.017,1.3244374773259528
600.1,0.541,1.645,0.015,1.4899023852364475
600.11,0.56,1.552,0.016,1.2842353330851788
600.11,0.58,1.605,0.017,1.4630982474461662
600.11,0.528,1.967,0.017,1.2699779696279148
600.11,0.504,1.526,0.015,1.234891803008674
600.11,0.576,1.799,0.019,1.3671962799398385
600.12,0.581,1.871,0.019,1.2244288980662141
600.13,0.581,1.54,0.018,1.121275961615952
600.14,0.557,1.701,0.015,1.0643581395882615
600.14,0.592,1.594,0.019,1.0002647250460155
600.14,0.594,1.638,0.018,1.4951532279702242
600.14,0.536,1.968,0.017,1.4494079303560001
600.14,0.522,1.849,0.015,1.0141897022012518
600.14,0.534,1.674,0.016,1.313926498292517
600.15,0.557,1.884,0.016,1.0429321824379931
600.15,0.56,1.51,0.016,1.2571851345944656
600.15,0.568,1.791,0.019,1.0509813964741146
600.16,0.562,1.941,0.019,1.2038744027362625
600.16,0.542,1.779,0.015,1.190037061411184
600.16,0.536,1.949,0.015,1.043015725527795
600.17,0.515,1.829,0.018,1.229536441204223
600.17,0.548,1.999,0.015,1.194480276870491
600.18,0.518,1.719,0.016,1.2956242700818936
600.19,0.589,1.756,0.015,1.432760895893371
600.2,0.562,1.773,0.019,1.2245573670740266
600.2,0.575,1.689,0.017,1.34700052865655
600.2,0.537,1.76,0.015,1.4752045761707244
600.21,0.535,1.682,0.018,1.053698031939902
600.21,0.564,1.952,0.018,1.3651919865380724
600.21,0.588,1.632,0.015,1.4663355696883125
600.22,0.501,1.819,0.019,1.163186868992459
600.22,0.519,1.722,0.019,1.2847603718282727
600.23,0.531,1.931,0.015,1.4247252417421934
600.24,0.52,1.923,0.017,1.4690769261925998
600.24,0.512,1.761,0.017,1.0788015202931018
600.24,0.598,1.859,0.015,1.111490663618163
600.24,0.553,1.816,0.017,1.2863174634552244
600.25,0.542,1.961,0.016,1.4701544007341247
600.27,0.538,1.863,0.017,1.4524894843690215
600.27,0.508,1.564,0.017,1.0829652580453777
600.28,0.523,1.638,0.017,1.2829747227564963
600.29,0.536,1.625,0.017,1.1055277072113137
600.29,0.514,1.665,0.017,1.0181609791101067
600.29,0.549,1.81,0.015,1.1147366339889009
600.29,0.598,1.872,0.019,1.0494636576904859
600.31,0.546,1.988,0.017,1.0802428005242644
600.32,0.598,1.517,0.018,1.3086368386009202
600.32,0.545,1.758,0.016,1.3643039101876155
600.33,0.52,1.923,0.015,1.4677833114669492
600.33,0.552,1.95,0.017,1.4608515667526853
600.33,0.521,1.504,0.017,1.1876578058339067
600.33,0.55,1.964,0.016,1.004088071131429
600.35,0.546,1.647,0.015,1.4408210318831216
600.35,0.503,1.564,0.018,1.1634270848302937
600.35,0.57,1.887,0.019,1.0491642107283272
600.35,0.512,1.637,0.017,1.353632914131781
600.36,0.583,1.897,0.015,1.0587519570667407
600.36,0.564,1.929,0.015,1.1916073134266982
600.37,0.546,1.997,0.015,1.3552827606208009
600.37,0.502,1.882,0.017,1.0674706827534353
600.37,0.582,1.583,0.019,1.1239697616294004
600.39,0.59,1.964,0.019,1.4742447424481877
600.39,0.544,1.657,0.017,1.1944200841156758
600.39,0.563,1.556,0.019,1.0228041651127346
600.4,0.527,1.516,0.017,1.2435622295464979
600.4,0.585,1.786,0.016,1.3603360074563733
600.41,0.554,1.563,0.015,1.3394877593520744
600.41,0.517,1.61,0.016,1.3343267788205608
600.42,0.507,1.579,0.015,1.435683420661513
600.45,0.57,1.754,0.016,1.3466485335978486
600.45,0.585,1.866,0.016,1.3810063186777644
600.46,0.547,1.826,0.015,1.0210189846649371
600.47,0.509,1.993,0.015,1.1623536929447587
600.48,0.542,1.997,0.016,1.2448194854880883
600.48,0.582,1.527,0.016,1.1147460206725825
600.48,0.583,1.523,0.017,1.4614167297916798
600.49,0.595,1.732,0.015,1.2846533165976033
600.49,0.519,1.842,0.016,1.4665617918221572
600.49,0.553,1.936,0.018,1.178298262582859
600.5,0.57,1.557,0.018,1.0751691376690666
600.51,0.501,1.674,0.017,1.3036277338214113
600.51,0.562,1.522,0.019,1.2271703169554136
600.52,0.593,1.551,0.017,1.0054917885592198
600.53,0.521,1.626,0.019,1.4560849981083543
600.54,0.5,1.861,0.017,1.0848343361272137
600.54,0.55,1.883,0.016,1.0442012771283047
600.54,0.58,1.578,0.015,1.0605357798009225
600.55,0.538,1.906,0.017,1.407590986865098
600.57,0.542,1.812,0.016,1.2138034761601773
600.57,0.563,1.609,0.019,1.4019850919486945
600.58,0.58,1.57,0.019,1.066320751540776
600.58,0.559,1.536,0.017,1.281888554825005
600.58,0.532,1.778,0.018,1.0495267975021199
600.59,0.531,1.963,0.017,1.4450182073148437
600.6,0.512,1.536,0.019,1.2773311651460084
600.6,0.572,1.766,0.019,1.2809285915061033
600.61,0.557,1.556,0.015,1.2519889588985103
600.61,0.565,1.869,0.018,1.3530153657651807
600.62,0.552,1.974,0.019,1.4759765054654799
600.62,0.512,1.833,0.017,1.2481035577426758
600.62,0.577,1.526,0.017,1.0115427223186817
600.63,0.577,1.734,0.018,1.1546436533905655
600.63,0.533,1.645,0.015,1.2136818171196917
600.64,0.503,1.923,0.015,1.0773795583115764
600.66,0.554,1.51,0.018,1.389839022894431
600.66,0.595,1.792,0.017,1.0101460873028607
600.67,0.558,1.619,0.017,1.2821138028437995
600.67,0.586,1.68,0.015,1.3982400709976277
600.67,0.543,1.985,0.018,1.0062420059625532
600.68,0.539,1.766,0.019,1.4914181908207773
600.68,0.574,1.592,0.015,1.112187800825768
600.69,0.533,1.515,0.017,1.31722949851233
600.71,0.596,1.635,0.015,1.3866704967182641
600.72,0.539,1.842,0.018,1.0924789858544377
600.73,0.589,1.852,0.018,1.328048803619915
600.74,0.553,1.973,0.015,1.2487269230738134
600.74,0.538,1.589,0.018,1.1445313251576485
600.75,0.542,1.78,0.018,1.4791770697632367
600.75,0.527,1.946,0.017,1.1618813310065987
600.76,0.527,1.658,0.017,1.320956608231862
600.76,0.545,1.531,0.018,1.2152171937684033
600.76,0.524,1.759,0.016,1.0796654558893415
600.77,0.514,1.769,0.015,1.2205870064230862
600.77,0.565,1.51,0.018,1.3080617923913653
600.78,0.583,1.81,0.019,1.4629662062752027
600.79,0.589,1.703,0.016,1.1616178920606912
600.8,0.507,1.751,0.018,1.1896572053669001
600.81,0.564,1.994,0.017,1.2930722683854632
600.81,0.533,1.832,0.015,1.1464469875961285
600.82,0.548,1.701,0.018,1.4045871235497855
600.83,0.548,1.776,0.019,1.0907659337431097
600.84,0.552,1.89,0.016,1.3474526004948613
600.84,0.59,1.987,0.016,1.4694061766819604
600.84,0.504,1.864,0.019,1.03103026192369
600.84,0.595,1.523,0.016,1.069814392692079
600.84,0.599,1.714,0.019,1.337610687696482
600.85,0.546,1.904,0.016,1.119234099544893
600.86,0.504,1.764,0.017,1.0803975987446832
600.86,0.565,1.628,0.019,1.347977539345194
600.87,0.568,1.685,0.017,1.3484421081250257
600.88,0.597,1.884,0.018,1.2583406391403564
600.89,0.515,1.609,0.019,1.3192380742543603
600.9,0.596,1.818,0.018,1.446693518880867
600.91,0.576,1.869,0.015,1.4080529762237826
600.91,0.57,1.613,0.017,1.4894036902539014
600.92,0.571,1.589,0.017,1.3922865325897202
600.92,0.563,1.986,0.017,1.1692145638707045
600.93,0.575,1.515,0.019,1.2011091505493026
600.93,0.554,1.555,0.019,1.1174441718632924
600.93,0.533,1.539,0.016,1.403461273890767
600.94,0.591,1.795,0.017,1.4198681465409986
600.95,0.547,1.554,0.019,1.117581347398033
600.96,0.515,1.863,0.017,1.143431553467914
600.97,0.555,1.525,0.015,1.2003839994183974
600.98,0.507,1.757,0.016,1.2678889010930945
600.98,0.592,1.775,0.018,1.202483166740542
600.98,0.536,1.542,0.019,1.2688041170588273
600.98,0.508,1.761,0.017,1.3171462228678779
600.99,0.59,1.91,0.016,1.2820851717273674
600.99,0.598,1.593,0.015,1.2538638610702573
601.0,0.51,1.675,0.018,1.2218928165429075
601.0,0.576,1.87,0.018,1.4455128171754934
601.01,0.585,1.67,0.018,1.342038299152039
601.01,0.513,1.557,0.019,1.1469128157129274
601.02,0.545,1.627,0.016,1.272996202488788
601.02,0.575,1.604,0.018,1.4378231653116427
601.03,0.538,1.565,0.017,1.4298862633178724
601.03,0.558,1.676,0.015,1.3803941466406746
601.03,0.525,1.818,0.015,1.1521579845539671
601.03,0.523,1.989,0.018,1.4002814357446558
601.04,0.553,1.639,0.016,1.4622661950493894
601.04,0.592,1.706,0.019,1.3955489182789877
601.04,0.565,1.531,0.016,1.1272692730416922
601.05,0.525,1.59,0.017,1.1367605099762272
601.06,0.531,1.923,0.015,1.4958309255688862
601.06,0.535,1.891,0.016,1.2227688746313516
601.06,0.525,1.709,0.015,1.3690715465188963
601.07,0.508,1.509,0.016,1.321011116211344
601.07,0.592,1.864,0.018,1.0704125852768342
601.08,0.598,1.583,0.017,1.062428341260936
601.08,0.533,1.677,0.017,1.422989190125847
601.09,0.574,1.682,0.017,1.4735438869415804
601.09,0.574,1.647,0.016,1.0670602483850788
601.1,0.572,1.593,0.017,1.3512852045742516
601.1,0.552,1.608,0.019,1.3293469769391395
601.1,0.539,1.661,0.018,1.4348260667250994
601.12,0.502,1.998,0.018,1.219939004264969
601.12,0.557,1.958,0.015,1.1044695865061656
601.12,0.531,1.539,0.018,1.441874060494003
601.13,0.596,1.876,0.019,1.3387596173373706
601.13,0.523,1.787,0.015,1.2046145844261291
601.13,0.513,1.951,0.019,1.2533707031019836
601.14,0.573,1.961,0.015,1.027101471921623
601.14,0.566,1.879,0.015,1.48687529523217
601.14,0.502,1.743,0.016,1.1394336520710773
601.14,0.522,1.52,0.017,1.4075881225304037
601.14,0.552,1.696,0.018,1.3866340612448562
601.14,0.548,1.68,0.015,1.1773664938870791
601.14,0.534,1.883,0.018,1.4875211471835925
601.14,0.567,1.69,0.017,1.475901701938925
601.15,0.597,1.991,0.018,1.4171051477489123
601.16,0.521,1.702,0.016,1.033362926720043
601.17,0.553,1.999,0.019,1.0925986026462342
601.17,0.582,1.642,0.015,1.3140756842383148
601.17,0.597,1.741,0.018,1.353513684658037
601.17,0.581,1.933,0.018,1.1480673961195604
601.17,0.525,1.945,0.017,1.107463708510235
601.19,0.531,1.886,0.017,1.169181568343968
601.19,0.53,1.858,0.018,1.4234418242472848
601.2,0.513,1.78,0.017,1.0581866325019615
601.2,0.504,1.858,0.018,1.332299855930004
601.21,0.577,1.965,0.015,1.2787852235456765
601.21,0.568,1.536,0.016,1.2689599814820367
601.21,0.534,1.631,0.017,1.0675871392257132
601.21,0.559,1.6,0.017,1.1269072399521023
601.22,0.538,1.645,0.015,1.4097990850648758
601.23,0.545,1.874,0.016,1.2141882816129679
601.24,0.576,1.966,0.015,1.3047839635982301
601.24,0.566,1.673,0.017,1.0191066106626578
601.24,0.557,1.627,0.018,1.043723539237784
601.25,0.512,1.96,0.018,1.1341085245738665
601.26,0.507,1.952,0.019,1.3230091050613983
601.26,0.513,1.821,0.018,1.2247363993317877
601.27,0.531,1.941,0.018,1.278209362022396
601.27,0.595,1.589,0.017,1.2531880741698327
601.28,0.572,1.615,0.017,1.1499120225894848
601.28,0.544,1.933,0.017,1.3666725847729588
601.29,0.528,1.757,0.019,1.1383823369700516
601.29,0.589,1.84,0.019,1.2729482520486235
601.3,0.588,1.602,0.017,1.2554286862641093
601.3,0.599,1.653,0.017,1.4312546703908975
601.31,0.549,1.832,0.015,1.3206284177570338
601.32,0.588,1.619,0.019,1.1660484170777476
601.32,0.571,1.559,0.015,1.2379771680304277
601.32,0.519,1.706,0.017,1.066803522057243
