1980.0,0.591,1.964,0.016,1.295844788936397
1980.01,0.553,1.76,0.015,1.0327721179880869
1980.01,0.508,1.815,0.017,1.216392643851353
1980.01,0.588,1.505,0.016,1.1018611426292797
1980.02,0.525,1.611,0.017,1.4683918444972208
1980.02,0.531,1.973,0.016,1.460164357254698
1980.02,0.59,1.772,0.019,1.4097892786569965
1980.03,0.544,1.589,0.019,1.1778594836717278
1980.04,0.525,1.743,0.015,1.363600324443127
1980.04,0.595,1.662,0.015,1.305879893372965
1980.05,0.588,1.516,0.015,1.1558286806435838
1980.05,0.515,1.853,0.015,1.4010773219675983
1980.06,0.501,1.629,0.019,1.3659713719941187
1980.06,0.576,1.995,0.015,1.3562193586965567
1980.07,0.593,1.829,0.016,1.3796712269089326
1980.07,0.585,1.74,0.015,1.40305695009519
1980.08,0.52,1.655,0.017,1.2649273791414135
1980.08,0.585,1.736,0.017,1.2177429331956726
1980.08,0.592,1.681,0.019,1.2198969040571601
1980.09,0.569,1.63,0.016,1.3870307215431918
1980.1,0.537,1.629,0.017,1.0274061000649455
1980.1,0.533,1.767,0.015,1.1005815897700526
1980.11,0.554,1.588,0.018,1.3323085042585667
1980.13,0.505,1.918,0.015,1.4952004919423674
1980.13,0.56,1.596,0.015,1.4494741304462428
1980.13,0.594,1.522,0.019,1.287452209791204
1980.14,0.583,1.869,0.017,1.0778994230081542
1980.14,0.593,1.674,0.018,1.070022681317613
1980.14,0.598,1.795,0.016,1.2916351873979213
1980.14,0.55,1.66,0.016,1.1270290139322106
1980.14,0.56,1.904,0.016,1.302808993706901
1980.15,0.537,1.816,0.018,1.012218270757773
1980.15,0.545,1.962,0.016,1.0265999254395541
1980.16,0.563,1.64,0.016,1.393057190768521
1980.16,0.51,1.754,0.016,1.0458879594399022
1980.17,0.559,1.686,0.015,1.3034228430821497
1980.17,0.562,1.829,0.015,1.3808381891396782
1980.18,0.594,1.619,0.019,1.2345158400485157
1980.18,0.501,1.888,0.017,1.2833084355506434
1980.18,0.56,1.686,0.015,1.3794556425435576
1980.19,0.542,1.584,0.015,1.4015884650623651
1980.2,0.519,1.792,0.015,1.1565035890829987
1980.2,0.571,1.606,0.016,1.2979155984789432
1980.21,0.513,1.591,0.017,1.407947149530429
1980.23,0.533,1.862,0.015,1.233619359151985
1980.23,0.596,1.824,0.019,1.4945717628567452
1980.24,0.508,1.636,0.015,1.2409053267766639
1980.24,0.572,1.721,0.017,1.3125632009903403
1980.25,0.566,1.808,0.016,1.3622257302040335
1980.25,0.525,1.669,0.018,1.496430722218641
1980.26,0.531,1.876,0.016,1.4568473449721882
1980.27,0.582,1.656,0.018,1.4411737344342883
1980.27,0.514,1.961,0.017,1.3601387420608742
1980.28,0.587,1.949,0.017,1.4918014854936978
1980.28,0.562,1.93,0.016,1.3817119882087232
1980.28,0.589,1.607,0.018,1.2385293996459876
1980.29,0.551,1.979,0.018,1.4733911463011984
1980.29,0.53,1.619,0.019,1.2346937875033377
1980.29,0.571,1.681,0.019,1.070478519801462
1980.3,0.52,1.616,0.019,1.088861752050161
1980.3,0.571,1.921,0.019,1.1515685410784169
1980.3,0.574,1.702,0.017,1.127113090759978
1980.31,0.552,1.635,0.016,1.004630570388156
1980.31,0.518,1.731,0.017,1.1139313890585727
1980.31,0.544,1.54,0.019,1.092622492500256
1980.32,0.562,1.879,0.015,1.1420926735858015
1980.32,0.581,1.751,0.015,1.242562824085287
1980.33,0.574,1.574,0.018,1.2855302413471774
1980.34,0.514,1.974,0.016,1.2740258395812638
1980.34,0.572,1.759,0.015,1.4624921895271963
1980.34,0.581,1.902,0.019,1.2452137040249287
1980.37,0.579,1.635,0.017,1.2660728410316797
1980.37,0.533,1.537,0.016,1.299729659319079
1980.37,0.597,1.557,0.019,1.1689281601743011
1980.39,0.503,1.533,0.016,1.4392794514141785
1980.39,0.585,1.632,0.018,1.3686548230105196
1980.39,0.569,1.895,0.016,1.325220081434524
1980.39,0.56,1.739,0.016,1.0528221638970148
1980.4,0.542,1.752,0.019,1.382674193208333
1980.4,0.548,1.997,0.019,1.3119452660934288
1980.4,0.508,1.676,0.018,1.4654861044243341
1980.41,0.584,1.529,0.018,1.114969859853307
1980.41,0.594,1.866,0.019,1.0613716889081255
1980.41,0.569,1.72,0.018,1.3801644108152173
1980.41,0.593,1.958,0.017,1.3388876112794512
1980.42,0.579,1.809,0.016,1.0221122417925987
1980.42,0.575,1.96,0.018,1.4325900757400993
1980.42,0.507,1.8,0.018,1.3496303974256727
1980.42,0.541,1.738,0.019,1.2341999377773591
1980.43,0.563,1.546,0.015,1.2961849207851963
1980.43,0.562,1.962,0.016,1.0922016125345175
1980.44,0.574,1.651,0.019,1.4381807296804747
1980.44,0.532,1.672,0.018,1.2975927323281935
1980.45,0.565,1.652,0.019,1.1918075715265646
1980.46,0.599,1.994,0.016,1.3047917790673293
1980.46,0.588,1.665,0.019,1.2762677220991456
1980.46,0.534,1.966,0.016,1.459432974163888
1980.48,0.584,1.768,0.019,1.4202536592302712
1980.48,0.556,1.92,0.018,1.3256941012589958
1980.48,0.562,1.914,0.019,1.471728680705636
1980.49,0.541,1.719,0.018,1.18872750023534
1980.49,0.572,1.957,0.015,1.2462380252236658
1980.49,0.528,1.826,0.017,1.1771024194260984
1980.5,0.554,1.861,0.017,1.0958447609027075
1980.5,0.545,1.577,0.015,1.1453904204087082
1980.5,0.5,1.645,0.015,1.211026508152307
1980.5,0.598,1.519,0.016,1.475042949158917
1980.51,0.542,1.772,0.019,1.0019436419054508
1980.51,0.524,1.603,0.018,1.1712298405520802
1980.51,0.588,1.575,0.017,1.4466499733700169
1980.51,0.584,1.799,0.017,1.3869009204727107
1980.51,0.581,1.52,0.019,1.1025587271968975
1980.51,0.571,1.607,0.016,1.2258680590250906
