810.0,0.564,1.546,0.015,1.433010181173628
810.01,0.581,1.943,0.015,1.4839126425646334
810.01,0.518,1.867,0.017,1.2888868665154518
810.01,0.538,1.732,0.016,1.2118836645337085
810.02,0.577,1.723,0.019,1.0621376023651545
810.02,0.568,1.792,0.019,1.2420658561935356
810.02,0.564,1.91,0.018,1.2216114664383886
810.02,0.565,1.506,0.016,1.4094931900510523
810.02,0.583,1.895,0.019,1.177944060885949
810.03,0.591,1.523,0.019,1.4808063375814462
810.03,0.551,1.909,0.018,1.4805763589223049
810.03,0.575,1.575,0.018,1.473362148612396
810.04,0.501,1.805,0.016,1.4850027847094398
810.05,0.532,1.564,0.019,1.1766391198863142
810.07,0.581,1.729,0.018,1.2074339603174309
810.07,0.522,1.946,0.017,1.4734525046653146
810.08,0.533,1.56,0.017,1.3896873851400622
810.09,0.571,1.721,0.017,1.1699793275639019
810.1,0.523,1.729,0.019,1.3083986256723987
810.11,0.578,1.943,0.019,1.2449764557776082
810.11,0.532,1.681,0.017,1.3096556072360257
810.11,0.501,1.763,0.017,1.1128140090186918
810.11,0.597,1.869,0.019,1.0520516828659032
810.12,0.595,1.586,0.016,1.031580848353698
810.12,0.545,1.98,0.019,1.066319294545344
810.13,0.59,1.881,0.016,1.3236183624259141
810.14,0.521,1.864,0.017,1.0964818732193835
810.14,0.541,1.549,0.019,1.2660469753695553
810.16,0.548,1.88,0.016,1.482347344052358
810.16,0.528,1.753,0.016,1.0092746501187337
810.16,0.531,1.941,0.018,1.1235968960426208
810.16,0.558,1.627,0.019,1.4012779927925547
810.16,0.527,1.657,0.015,1.255362226537068
810.16,0.563,1.78,0.018,1.0747080530806143
810.16,0.538,1.891,0.019,1.2615752883223161
810.17,0.534,1.811,0.017,1.15862417517643
810.17,0.553,1.991,0.016,1.2607658246969953
810.18,0.554,1.561,0.017,1.026403083440531
810.18,0.589,1.862,0.015,1.283310088886053
810.18,0.574,1.983,0.017,1.2792314809512413
810.18,0.571,1.949,0.015,1.3693083264108319
810.18,0.588,1.77,0.015,1.477996761161462
810.19,0.589,1.952,0.018,1.4000441828533754
810.19,0.501,1.867,0.019,1.1443248058519757
810.2,0.55,1.962,0.017,1.1741685697985083
810.21,0.517,1.817,0.016,1.2617553549993836
810.22,0.512,1.9,0.019,1.2614363480013764
810.22,0.576,1.685,0.016,1.0898508552987347
810.22,0.542,1.745,0.018,1.242524657634055
810.22,0.544,1.986,0.016,1.0515543570557817
810.23,0.525,1.742,0.016,1.0316103291560097
810.24,0.522,1.918,0.017,1.1914618262324543
810.24,0.517,1.83,0.018,1.3021131734916356
810.24,0.547,1.535,0.017,1.0494417884083214
810.24,0.514,1.577,0.019,1.2592173263042115
810.24,0.592,1.545,0.015,1.3846482288312614
810.25,0.568,1.78,0.015,1.2702363352751975
810.26,0.553,1.652,0.017,1.0321539562701023
810.27,0.59,1.969,0.016,1.38603814272522
810.27,0.577,1.677,0.016,1.3088428040113045
810.27,0.577,1.841,0.018,1.4398998792441524
810.27,0.559,1.978,0.017,1.4560991073409015
810.27,0.539,1.521,0.019,1.2829010583375553
810.28,0.576,1.631,0.015,1.451743182120879
810.29,0.517,1.642,0.018,1.1748318941116316
810.29,0.58,1.829,0.016,1.3349262021867019
810.3,0.529,1.841,0.019,1.4275520229395924
810.3,0.588,1.819,0.017,1.05077054515083
810.3,0.536,1.785,0.016,1.2780394236416313
810.3,0.555,1.951,0.018,1.4288861490793643
810.31,0.554,1.628,0.015,1.3569518042944198
810.31,0.558,1.796,0.017,1.4060302098072017
810.31,0.564,1.648,0.017,1.2224987226276283
810.31,0.595,1.925,0.018,1.1755014863456972
810.32,0.524,1.624,0.019,1.4785723013592278
810.32,0.519,1.836,0.018,1.2785398739449971
810.32,0.561,1.957,0.017,1.4067318602250283
810.33,0.574,1.634,0.018,1.3076039435077178
810.33,0.525,1.529,0.017,1.0368405135541598
810.33,0.549,1.733,0.019,1.0686236609673232
810.34,0.517,1.891,0.015,1.27054124494435
810.35,0.575,1.984,0.019,1.1468944888139747
810.37,0.502,1.659,0.019,1.0945249393272425
810.38,0.515,1.696,0.016,1.3850537411227228
810.38,0.51,1.719,0.018,1.3912104363981088
810.38,0.554,1.505,0.019,1.4916997352373973
810.38,0.571,1.808,0.018,1.2433593965211567
810.39,0.5,1.611,0.016,1.025904665840148
810.39,0.59,1.901,0.019,1.423992192422671
810.4,0.562,1.811,0.016,1.416279569832104
810.4,0.529,1.842,0.017,1.2593064840178232
810.4,0.518,1.714,0.018,1.0015385308865035
810.41,0.554,1.599,0.017,1.1575759274862158
810.42,0.564,1.9,0.019,1.2378099660633912
810.44,0.535,1.542,0.018,1.1633772908332607
810.44,0.531,1.85,0.016,1.3969312080731573
810.45,0.588,1.507,0.015,1.4814647275595834
810.46,0.554,1.661,0.019,1.206293645846616
810.47,0.596,1.872,0.017,1.2228329987110182
810.48,0.599,1.666,0.018,1.024164196223964
810.49,0.501,1.609,0.016,1.2078625714579092
810.49,0.533,1.71,0.017,1.2021958870338445
810.5,0.598,1.635,0.018,1.3301944012944062
810.5,0.578,1.648,0.019,1.4804142205135853
810.5,0.516,1.921,0.017,1.0376318962294098
810.51,0.533,1.545,0.016,1.0789609002697493
810.51,0.54,1.593,0.019,1.1028237279158226
810.52,0.539,1.808,0.016,1.349505006663684
810.52,0.512,1.839,0.015,1.1456462486014867
810.55,0.595,1.739,0.015,1.1098327655470057
810.55,0.591,1.92,0.015,1.1514306415745796
810.55,0.558,1.888,0.018,1.3171504126812368
810.55,0.554,1.774,0.019,1.3980151980113635
810.57,0.527,1.81,0.017,1.1865314110500207
810.57,0.593,1.562,0.016,1.1105235648998661
810.57,0.571,1.873,0.017,1.0688398364950855
810.58,0.554,1.554,0.019,1.1285876462430813
810.59,0.526,1.705,0.019,1.4907533077853516
810.59,0.581,1.586,0.015,1.4922924126628376
810.6,0.559,1.713,0.015,1.411707090347588
810.61,0.53,1.916,0.019,1.3229535137479678
810.62,0.531,1.805,0.017,1.2452624688529168
810.62,0.558,1.692,0.018,1.375737825310111
810.62,0.543,1.876,0.015,1.495372509365825
810.62,0.519,1.802,0.017,1.453442049100278
810.62,0.548,1.623,0.015,1.3659360778020637
810.62,0.537,1.835,0.017,1.1407789860039712
810.63,0.57,1.903,0.015,1.097014172767785
810.63,0.546,1.9,0.017,1.4421900972208417
810.64,0.582,1.936,0.016,1.3668812549306062
810.64,0.513,1.955,0.019,1.1574680234105446
810.65,0.527,1.672,0.018,1.0630886285696903
810.65,0.514,1.896,0.016,1.1018661538942953
810.65,0.515,1.986,0.017,1.4427396918578628
810.66,0.548,1.659,0.015,1.3261577730191825
810.66,0.536,1.575,0.015,1.047678597016676
810.67,0.569,1.714,0.015,1.0339525634029647
