3631.21,0.5,1.641,0.016,1.0280319442658128
3631.21,0.507,1.692,0.015,1.077431709222472
3631.21,0.572,1.826,0.018,1.1312049926636671
3631.21,0.553,1.919,0.015,1.340160096463355
3631.21,0.598,1.771,0.018,1.055402827424097
3631.21,0.582,1.992,0.017,1.403789923469101
3631.21,0.531,1.54,0.015,1.1147321257274174
3631.22,0.515,1.968,0.018,1.131830642811217
3631.22,0.519,1.813,0.017,1.3492403776808701
3631.22,0.575,1.878,0.015,1.4959142829010934
3631.22,0.532,1.579,0.015,1.3044612325348277
3631.24,0.521,1.755,0.017,1.475586523253889
3631.25,0.547,1.819,0.019,1.2409056973363786
3631.27,0.582,1.837,0.019,1.2273618047735595
3631.28,0.591,1.782,0.017,1.4267024656310645
3631.3,0.54,1.864,0.017,1.1949619194425356
3631.31,0.587,1.938,0.015,1.4986212437942226
3631.31,0.529,1.567,0.018,1.3896410963564008
3631.32,0.56,1.821,0.018,1.0842916375073672
3631.33,0.544,1.625,0.019,1.191879679290783
3631.33,0.51,1.545,0.015,1.0902925982731047
3631.33,0.51,1.595,0.018,1.1338302844233972
3631.35,0.566,1.684,0.018,1.1411165614751264
3631.35,0.589,1.548,0.015,1.4742833571104859
3631.36,0.529,1.817,0.016,1.0481400990763803
3631.36,0.568,1.84,0.017,1.099495082282617
3631.37,0.582,1.905,0.017,1.062924326874223
3631.37,0.594,1.843,0.018,1.389298201621506
3631.38,0.566,1.544,0.015,1.2497732265414112
3631.38,0.5,1.913,0.018,1.0111786674796297
3631.38,0.599,1.604,0.017,1.3797098959081902
3631.39,0.585,1.953,0.019,1.2450873279256203
3631.39,0.533,1.753,0.015,1.3861019621415622
3631.4,0.516,1.76,0.016,1.478859350776999
3631.43,0.548,1.64,0.016,1.0449189709215723
3631.43,0.53,1.897,0.015,1.44605162004398
3631.44,0.553,1.577,0.016,1.0307063501542288
3631.45,0.577,1.935,0.019,1.4931600526911095
3631.45,0.599,1.804,0.015,1.3790707243565328
3631.46,0.57,1.859,0.018,1.4537905339675916
3631.46,0.515,1.549,0.016,1.4250744262045623
3631.47,0.503,1.894,0.016,1.0592403897757963
3631.47,0.538,1.911,0.019,1.2428790488785872
3631.48,0.52,1.514,0.015,1.0519638899997097
3631.49,0.558,1.969,0.015,1.176849887826199
3631.49,0.545,1.634,0.016,1.2493172574476117
3631.49,0.551,1.985,0.018,1.379043918537782
3631.5,0.542,1.983,0.019,1.0332573243049568
3631.5,0.519,1.517,0.018,1.0153209858161274
3631.5,0.555,1.531,0.017,1.156940364596
3631.5,0.517,1.94,0.019,1.2047633243786207
3631.51,0.557,1.642,0.017,1.471638450466827
3631.52,0.584,1.72,0.015,1.4164496738027395
3631.52,0.591,1.877,0.016,1.286110440759047
3631.53,0.546,1.651,0.019,1.268771265891234
3631.53,0.546,1.917,0.017,1.1546001706539855
3631.53,0.55,1.92,0.016,1.3761631384424118
3631.53,0.513,1.65,0.017,1.4688467134643215
3631.54,0.524,1.913,0.017,1.049953153857517
3631.54,0.538,1.511,0.017,1.1022678435692448
3631.55,0.552,1.672,0.019,1.0170860311119982
3631.56,0.53,1.971,0.016,1.280905557575508
3631.56,0.554,1.832,0.019,1.143545222541474
3631.56,0.577,1.991,0.016,1.2257376500792279
3631.57,0.567,1.736,0.018,1.3614215814001533
3631.57,0.589,1.82,0.019,1.2625499804655869
3631.57,0.527,1.612,0.015,1.1045688101977493
3631.58,0.599,1.952,0.015,1.1465935978287511
3631.58,0.562,1.505,0.017,1.3884344421844332
3631.59,0.514,1.539,0.019,1.4519489838596993
3631.59,0.599,1.704,0.019,1.216803471149574
3631.59,0.512,1.846,0.015,1.1800186512612143
3631.6,0.554,1.604,0.015,1.332408966444582
3631.6,0.533,1.746,0.015,1.3329397517761514
3631.61,0.515,1.563,0.016,1.155096515263539
3631.61,0.508,1.815,0.016,1.1815264638850218
3631.61,0.527,1.681,0.018,1.2548097266821465
3631.61,0.571,1.95,0.017,1.4120530105686273
3631.63,0.553,1.902,0.018,1.094836608252955
3631.64,0.521,1.522,0.018,1.4183959347836306
3631.65,0.51,1.949,0.017,1.1570987711002756
3631.65,0.591,1.702,0.015,1.3934949615018888
3631.66,0.554,1.546,0.018,1.1530746664539566
3631.66,0.572,1.797,0.019,1.1316019939028907
3631.66,0.549,1.697,0.019,1.3661097805721332
3631.66,0.586,1.953,0.015,1.4627798945538526
3631.66,0.548,1.701,0.015,1.2595700635358795
3631.67,0.599,1.814,0.018,1.1572336688986924
3631.67,0.588,1.949,0.018,1.455107479814996
3631.68,0.505,1.716,0.017,1.272489724913175
3631.68,0.58,1.821,0.019,1.1513162846155276
3631.69,0.595,1.811,0.017,1.012243336038741
3631.69,0.554,1.573,0.015,1.2390900117158032
3631.7,0.523,1.877,0.016,1.0945180047197183
3631.7,0.523,1.538,0.016,1.3177209085912882
3631.71,0.576,1.57,0.016,1.0037174413991714
3631.71,0.517,1.903,0.018,1.3881228425123933
3631.71,0.557,1.709,0.019,1.3589528305049772
3631.72,0.511,1.686,0.016,1.0868247661090966
3631.72,0.517,1.956,0.017,1.2762464051289473
3631.72,0.552,1.699,0.017,1.2509540730624944
3631.73,0.578,1.555,0.018,1.2197070487070705
3631.73,0.545,1.562,0.018,1.3975519151143687
3631.73,0.561,1.796,0.018,1.4692591621256923
3631.73,0.557,1.812,0.018,1.1723995045977258
3631.74,0.595,1.813,0.015,1.4308248287196466
3631.74,0.577,1.68,0.015,1.4026540506416396
3631.75,0.529,1.739,0.018,1.0423225537684546
3631.75,0.501,1.581,0.017,1.349496503194485
3631.76,0.557,1.559,0.015,1.479084856801362
3631.77,0.54,1.839,0.018,1.0889706654373708
3631.77,0.509,1.989,0.019,1.1224403283485032
3631.78,0.541,1.945,0.015,1.1679608252931306
3631.78,0.55,1.985,0.015,1.4579240845311532
3631.79,0.562,1.782,0.018,1.4234409399206485
3631.79,0.581,1.905,0.016,1.472132326014453
3631.8,0.595,1.879,0.017,1.175835248436707
3631.81,0.55,1.62,0.016,1.0118988004349143
3631.81,0.578,1.634,0.016,1.1635857295275038
3631.81,0.576,1.786,0.016,1.2861951046914384
3631.82,0.591,1.518,0.018,1.1015943658282923
3631.83,0.53,1.525,0.015,1.0067008479149189
3631.83,0.577,1.987,0.018,1.131796267060022
3631.83,0.529,1.827,0.018,1.445801605369438
3631.84,0.514,1.992,0.015,1.1730070519411133
3631.84,0.516,1.802,0.018,1.043191287091691
3631.84,0.559,1.852,0.018,1.3542897611842328
3631.85,0.528,1.947,0.016,1.359256466788212
3631.85,0.519,1.664,0.017,1.442105425029229
3631.85,0.598,1.59,0.018,1.2064672774927339
3631.85,0.511,1.691,0.016,1.480269144119632
3631.86,0.597,1.519,0.017,1.000179425233078
3631.88,0.521,1.787,0.018,1.3626399590540434
3631.88,0.588,1.726,0.017,1.2446728566933745
3631.9,0.563,1.658,0.017,1.2906873814300028
3631.9,0.506,1.625,0.018,1.4923541282436656
3631.9,0.504,1.767,0.019,1.2447199195509566
3631.9,0.503,1.814,0.019,1.1743813406813068
3631.91,0.578,1.607,0.017,1.0177955557795348
3631.93,0.565,1.824,0.016,1.3203221984486904
3631.94,0.527,1.814,0.018,1.0286598245362002
3631.94,0.546,1.94,0.016,1.4031892348488388
3631.94,0.508,1.818,0.016,1.4848574286848806
3631.95,0.537,1.638,0.015,1.2453492252804481
3631.95,0.51,1.557,0.016,1.2270400924943097
3631.97,0.568,1.753,0.016,1.2348344346580464
3631.97,0.582,1.995,0.016,1.2001106815209923
3631.97,0.564,1.504,0.019,1.2387090002685484
3631.98,0.594,1.952,0.015,1.142687017311997
3632.0,0.559,1.812,0.016,1.1639584853264289
3632.0,0.508,1.768,0.016,1.0026045497908536
3632.0,0.542,1.577,0.019,1.4143299117669486
3632.01,0.522,1.913,0.015,1.4064717046661985
3632.02,0.594,1.689,0.019,1.0331688772315708
3632.02,0.558,1.519,0.019,1.392006195985036
3632.04,0.523,1.769,0.015,1.1107836470226398
3632.04,0.516,1.507,0.017,1.4321220845118265
3632.04,0.503,1.972,0.017,1.3767360545299323
3632.05,0.52,1.902,0.015,1.1847527226227932
3632.05,0.545,1.799,0.018,1.4134827179948444
3632.06,0.536,1.658,0.018,1.2312667499015055
3632.06,0.524,1.815,0.018,1.2513891782009203
3632.06,0.521,1.818,0.018,1.4729325222152894
3632.06,0.507,1.629,0.017,1.0596788380060262
3632.06,0.597,1.937,0.018,1.23360608374988
3632.07,0.535,1.504,0.018,1.342713792289275
3632.07,0.526,1.513,0.016,1.2932192904742135
3632.07,0.53,1.7,0.019,1.3730681203482522
3632.07,0.534,1.996,0.017,1.1618607880943745
3632.07,0.506,1.697,0.015,1.4048799109231047
3632.07,0.571,1.734,0.018,1.1771715063536599
3632.08,0.564,1.511,0.018,1.034944089911262
3632.08,0.547,1.857,0.016,1.4636668451663848
3632.08,0.539,1.731,0.018,1.220358408759407
3632.09,0.5,1.521,0.019,1.1925875573598999
3632.1,0.518,1.624,0.018,1.215822638847577
3632.11,0.501,1.943,0.019,1.4148657657773174
3632.12,0.562,1.729,0.016,1.321954925590366
3632.12,0.552,1.753,0.018,1.200083564143967
3632.13,0.546,1.805,0.019,1.1849538809616764
3632.13,0.596,1.766,0.017,1.0163844013109924
3632.14,0.56,1.74,0.019,1.2218707279427867
3632.15,0.547,1.998,0.015,1.3636997629967753
3632.15,0.546,1.776,0.016,1.2236838829701158
3632.16,0.507,1.686,0.017,1.1836190981111336
3632.16,0.536,1.81,0.018,1.2956750076742112
3632.16,0.53,1.688,0.016,1.2500637289495637
3632.16,0.537,1.838,0.017,1.4035291651609345
3632.17,0.53,1.949,0.018,1.3883694596352618
3632.18,0.535,1.735,0.017,1.1078543911579783
3632.19,0.547,1.526,0.015,1.2802206317528755
3632.19,0.536,1.726,0.017,1.170330118235635
3632.19,0.556,1.65,0.016,1.3841633135521392
3632.2,0.599,1.736,0.015,1.3401685155715115
3632.2,0.593,1.717,0.016,1.257500158125997
3632.2,0.512,1.516,0.015,1.3153588529696187
3632.2,0.541,1.54,0.015,1.0963600255791865
3632.2,0.559,1.682,0.015,1.3713159567548718
3632.2,0.593,1.886,0.018,1.1734279989978669
3632.21,0.599,1.976,0.018,1.4459983186162604
3632.21,0.509,1.914,0.018,1.4838641891889606
3632.22,0.59,1.646,0.018,1.2889109028492947
3632.22,0.542,1.996,0.018,1.4836143044775802
3632.23,0.567,1.65,0.019,1.4213930814058158
3632.23,0.56,1.688,0.016,1.2078805249743547
3632.23,0.531,1.566,0.019,1.2000948288977669
3632.24,0.541,1.88,0.018,1.1716246762671023
3632.25,0.583,1.934,0.019,1.0086224204282859
3632.26,0.57,1.561,0.018,1.3295396153641852
3632.26,0.571,1.931,0.016,1.3470098858712771
3632.26,0.517,1.794,0.017,1.4918802453708482
3632.27,0.512,1.992,0.016,1.224198876390341
3632.28,0.527,1.981,0.019,1.2829701729139948
3632.29,0.569,1.754,0.018,1.1633220725233757
3632.29,0.576,1.634,0.016,1.051985054472361
3632.29,0.561,1.766,0.017,1.2969315460203563
3632.3,0.595,1.573,0.015,1.1759092868474863
3632.3,0.59,1.862,0.019,1.2594534661268613
3632.3,0.545,1.603,0.018,1.4080771482748062
3632.31,0.516,1.994,0.016,1.034707392932637
3632.31,0.568,1.956,0.018,1.2645470300779826
3632.32,0.542,1.611,0.019,1.4698819584896945
3632.33,0.566,1.729,0.015,1.1463786271701784
3632.33,0.558,1.667,0.016,1.2396122208450797
3632.35,0.575,1.841,0.017,1.188020118448851
3632.35,0.597,1.554,0.017,1.1090862674038826
3632.36,0.511,1.957,0.015,1.1653494595539877
3632.37,0.586,1.868,0.016,1.1353185008334954
3632.37,0.59,1.747,0.016,1.303324045509087
3632.38,0.573,1.75,0.015,1.3096478893246497
3632.38,0.592,1.918,0.019,1.1034255686152643
3632.39,0.58,1.526,0.015,1.4049604872748966
3632.4,0.525,1.994,0.017,1.3027254242900395
3632.41,0.599,1.509,0.016,1.226780298199545
3632.41,0.519,1.502,0.019,1.2053316877827835
3632.41,0.534,1.728,0.015,1.0109573858349068
3632.41,0.558,1.825,0.019,1.1831636346079284
3632.42,0.503,1.849,0.015,1.1222831704294192
3632.42,0.521,1.936,0.016,1.3159084573928876
3632.43,0.546,1.962,0.017,1.129923582572798
3632.43,0.56,1.573,0.015,1.4652126961122869
3632.45,0.545,1.994,0.015,1.1674120147722031
3632.45,0.585,1.977,0.018,1.1818309339773618
3632.45,0.526,1.912,0.017,1.306575855055088
3632.46,0.562,1.51,0.016,1.4017144468212592
3632.46,0.506,1.997,0.017,1.3114362543818998
3632.46,0.517,1.839,0.015,1.2394640632307796
3632.47,0.557,1.959,0.019,1.479329988663995
3632.47,0.508,1.837,0.015,1.0928245717304663
3632.48,0.576,1.627,0.016,1.093867870353347
3632.48,0.501,1.781,0.017,1.455684192018911
3632.49,0.57,1.701,0.016,1.2867751201991808
3632.49,0.574,1.766,0.015,1.4680865507543213
3632.51,0.563,1.773,0.018,1.0721985368574642
3632.51,0.58,1.67,0.016,1.208343339960733
3632.52,0.581,1.994,0.017,1.3466178694413915
3632.52,0.577,1.865,0.017,1.3071678186294537
3632.53,0.531,1.846,0.016,1.0408662826025863
3632.54,0.596,1.656,0.018,1.0196337156035504
3632.54,0.565,1.593,0.015,1.4049762720841024
3632.55,0.504,1.575,0.018,1.0091286515146538
3632.55,0.545,1.579,0.016,1.0059848966190863
3632.56,0.583,1.839,0.015,1.177210963617925
3632.56,0.591,1.945,0.019,1.3708177550238634
3632.56,0.589,1.508,0.019,1.0430637774139946
3632.57,0.553,1.704,0.019,1.461345017153472
3632.58,0.596,1.796,0.017,1.1012783661318295
3632.58,0.533,1.911,0.019,1.1038859237851757
3632.59,0.583,1.545,0.017,1.2497379549452097
3632.59,0.558,1.962,0.015,1.3948468678400712
3632.59,0.565,1.986,0.016,1.3171155511298371
3632.6,0.568,1.884,0.016,1.3828821904856434
3632.61,0.582,1.862,0.015,1.2962564635586449
3632.61,0.518,1.996,0.018,1.1183320233178176
3632.61,0.552,1.747,0.016,1.0193208613073987
3632.62,0.519,1.796,0.017,1.0832343937266113
3632.62,0.518,1.802,0.015,1.1673418631633887
3632.63,0.515,1.946,0.016,1.2276963314937501
3632.64,0.504,1.895,0.016,1.04742581114205
3632.64,0.563,1.589,0.016,1.0729745437080003
3632.64,0.528,1.546,0.019,1.1472145228066473
3632.65,0.531,1.627,0.017,1.1762459654095663
3632.66,0.58,1.84,0.018,1.0376351834667983
3632.66,0.535,1.852,0.018,1.2862057456820513
3632.66,0.579,1.658,0.016,1.1675725159356736
3632.66,0.598,1.677,0.016,1.1483129550944748
3632.66,0.554,1.896,0.017,1.0115103069882994
3632.67,0.537,1.587,0.016,1.4081267323250302
3632.67,0.557,1.778,0.018,1.4676759294860207
3632.68,0.503,1.532,0.018,1.2360555049605646
3632.68,0.523,1.77,0.018,1.2593202182073533
3632.68,0.507,1.862,0.016,1.3288265112964752
3632.69,0.573,1.694,0.017,1.4034611123862866
3632.69,0.529,1.534,0.015,1.2846268416070834
3632.69,0.541,1.712,0.017,1.1788246950029095
3632.7,0.577,1.984,0.016,1.0468131590204555
3632.7,0.508,1.958,0.015,1.2197268045716108
3632.72,0.544,1.927,0.018,1.4449840910082106
3632.72,0.569,1.51,0.015,1.1055891441385197
3632.72,0.576,1.999,0.015,1.4248944318634296
3632.73,0.548,1.626,0.016,1.3560564796708672
3632.73,0.575,1.515,0.017,1.1818297844587944
3632.74,0.589,1.543,0.015,1.0083801287455678
3632.74,0.513,1.882,0.018,1.202866941374947
3632.75,0.511,1.691,0.015,1.4836673517593166
3632.75,0.5,1.635,0.015,1.2831462882724218
3632.75,0.508,1.859,0.016,1.302183127724552
3632.76,0.589,1.943,0.015,1.40824727606313
3632.76,0.509,1.612,0.016,1.2629594063430654
3632.76,0.575,1.505,0.015,1.0065304889302114
3632.76,0.546,1.502,0.018,1.4952265198072578
3632.77,0.558,1.635,0.015,1.307916455781666
3632.78,0.556,1.523,0.019,1.2105798445735805
3632.78,0.559,1.814,0.017,1.1428463078156699
3632.79,0.545,1.528,0.017,1.0196500989726045
3632.8,0.53,1.684,0.017,1.3754101234238307
3632.81,0.585,1.759,0.019,1.0779736201393442
3632.82,0.515,1.52,0.017,1.2474918066340472
3632.82,0.581,1.726,0.019,1.0071786282277606
3632.83,0.588,1.929,0.016,1.288983669584236
3632.83,0.53,1.534,0.016,1.0888323334377628
3632.84,0.568,1.649,0.018,1.3048300166196984
3632.84,0.55,1.695,0.018,1.2370275078637876
3632.85,0.523,1.612,0.018,1.4340094163102752
3632.87,0.573,1.891,0.019,1.2631497528892175
3632.87,0.55,1.708,0.018,1.2291326005425818
3632.89,0.531,1.684,0.017,1.2080204528978564
