3660.0,0.559,1.912,0.019,1.3803261321554592
3660.01,0.538,1.979,0.018,1.324208053252588
3660.01,0.524,1.549,0.018,1.22453950588148
3660.02,0.596,1.835,0.015,1.4596542386001239
3660.02,0.571,1.929,0.017,1.3995772124560495
3660.03,0.596,1.92,0.015,1.4603430198963592
3660.05,0.531,1.559,0.015,1.4016744518760023
3660.06,0.589,1.783,0.019,1.103801779178596
3660.06,0.516,1.734,0.015,1.2911423213976325
3660.07,0.55,1.928,0.017,1.0852132916456454
3660.07,0.503,1.924,0.015,1.253391189972647
3660.08,0.556,1.964,0.019,1.1742018779550962
3660.09,0.551,1.98,0.016,1.457826333584009
3660.1,0.542,1.786,0.016,1.4658526845496358
3660.1,0.582,1.707,0.019,1.280678343644652
3660.11,0.53,1.641,0.016,1.2598824880932427
3660.11,0.568,1.534,0.015,1.3892815169303299
3660.11,0.57,1.739,0.016,1.0307103409616303
3660.12,0.502,1.984,0.019,1.2206792251133396
3660.12,0.507,1.868,0.018,1.0991295091400155
3660.12,0.558,1.784,0.018,1.4770446601435356
3660.13,0.598,1.567,0.017,1.0728738498190822
3660.13,0.592,1.933,0.016,1.2136326353924443
3660.13,0.511,1.506,0.017,1.1315781071098692
3660.14,0.541,1.615,0.015,1.4309933531572676
3660.16,0.514,1.746,0.018,1.1214992973120643
3660.17,0.538,1.741,0.018,1.0029405727012555
3660.18,0.527,1.688,0.015,1.106814332267698
3660.18,0.593,1.96,0.016,1.2340656520197981
3660.19,0.596,1.999,0.019,1.1339586023448667
3660.19,0.544,1.641,0.015,1.3535234721787572
3660.2,0.518,1.718,0.015,1.4961061015783592
3660.2,0.514,1.815,0.019,1.367544087487242
3660.21,0.542,1.917,0.016,1.4336432870783535
3660.21,0.591,1.675,0.017,1.4690727009302333
3660.22,0.523,1.954,0.017,1.0464857557306653
3660.22,0.555,1.83,0.019,1.1175413607712028
3660.23,0.523,1.521,0.019,1.338704764162535
3660.23,0.551,1.84,0.018,1.3316520080186787
3660.23,0.595,1.564,0.019,1.3461523022949107
3660.24,0.528,1.877,0.017,1.2336724276507212
3660.24,0.581,1.92,0.016,1.1947980394411348
3660.24,0.506,1.851,0.019,1.1030625159385399
3660.24,0.568,1.958,0.019,1.039386735496791
3660.25,0.576,1.741,0.019,1.180659109600354
3660.25,0.58,1.856,0.016,1.2206314482827905
3660.25,0.543,1.894,0.019,1.324037309625596
3660.25,0.55,1.876,0.018,1.3798924732464828
3660.26,0.543,1.538,0.015,1.0327988565753168
3660.26,0.58,1.915,0.016,1.327421787828328
3660.26,0.506,1.618,0.016,1.0092343731661064
3660.26,0.512,1.656,0.018,1.4976891725897663
3660.28,0.512,1.591,0.016,1.167137165833001
3660.28,0.582,1.518,0.016,1.0379720742458531
3660.28,0.553,1.698,0.015,1.2297175221467547
3660.29,0.507,1.869,0.019,1.3120343775414647
3660.29,0.509,1.531,0.017,1.3601036964326902
3660.29,0.548,1.589,0.016,1.4914250974473267
3660.3,0.572,1.892,0.019,1.3183689272115606
3660.3,0.549,1.879,0.015,1.4694549953638272
3660.31,0.595,1.92,0.016,1.131947730111769
3660.31,0.591,1.872,0.017,1.4512690141325386
3660.32,0.587,1.805,0.015,1.260299007850946
3660.32,0.593,1.962,0.018,1.3807775802664657
3660.33,0.524,1.685,0.017,1.3977583224511414
3660.33,0.533,1.872,0.018,1.1322730478963487
3660.37,0.506,1.591,0.019,1.4155079366951864
