3870.0,0.534,1.547,0.016,1.2749137347185373
3870.01,0.582,1.88,0.016,1.1309620231837618
3870.01,0.506,1.586,0.016,1.11714429807849
3870.02,0.543,1.596,0.017,1.4345997134132809
3870.02,0.57,1.858,0.019,1.2594390237098438
3870.02,0.51,1.896,0.016,1.1562193879500182
3870.02,0.568,1.52,0.015,1.3813503990013953
3870.03,0.594,1.831,0.017,1.297031758885633
3870.03,0.578,1.936,0.017,1.090924963130468
3870.03,0.598,1.761,0.015,1.0310311975548778
3870.04,0.549,1.778,0.018,1.3895094690582726
3870.05,0.529,1.772,0.018,1.2354905648751555
3870.05,0.508,1.889,0.019,1.0941160914576815
3870.05,0.583,1.967,0.017,1.497999665998478
3870.06,0.564,1.54,0.015,1.0667836761990035
3870.06,0.549,1.642,0.016,1.288638210709887
3870.07,0.503,1.977,0.018,1.3407898551942807
3870.08,0.514,1.763,0.017,1.0392537282272678
3870.09,0.576,1.695,0.019,1.285344831061464
3870.09,0.538,1.932,0.019,1.403002489690926
3870.09,0.523,1.934,0.017,1.0969682030752348
3870.1,0.54,1.788,0.016,1.2422389078200735
3870.1,0.572,1.561,0.017,1.0989230946434572
3870.1,0.557,1.954,0.019,1.1313332889055419
3870.1,0.583,1.588,0.015,1.0709180002860585
3870.11,0.504,1.892,0.017,1.0254710545976409
3870.11,0.589,1.741,0.016,1.0741970289551253
3870.11,0.568,1.89,0.016,1.0685565946549533
3870.12,0.574,1.668,0.017,1.477089238946913
3870.12,0.517,1.982,0.018,1.2139786505879857
3870.12,0.516,1.753,0.016,1.0817532374874288
3870.14,0.555,1.944,0.016,1.2876681214860788
3870.14,0.506,1.507,0.015,1.0489920040362746
3870.14,0.522,1.838,0.016,1.3065082585021786
3870.14,0.524,1.898,0.017,1.0433813327241694
3870.14,0.551,1.972,0.019,1.0895248444082042
3870.14,0.568,1.963,0.016,1.3535280228208708
3870.15,0.539,1.952,0.017,1.1643060188061314
3870.15,0.521,1.816,0.018,1.2895372876182951
3870.15,0.502,1.839,0.018,1.1232484807409064
3870.15,0.53,1.578,0.016,1.325802694538942
3870.16,0.537,1.503,0.018,1.1860028441239714
3870.18,0.512,1.915,0.018,1.0391533122569412
3870.18,0.522,1.799,0.016,1.432988079854082
3870.18,0.578,1.752,0.017,1.3153412610082271
3870.18,0.526,1.912,0.016,1.0219772554559048
3870.18,0.583,1.519,0.017,1.2060116728402188
3870.19,0.506,1.644,0.018,1.1013226881157434
3870.21,0.594,1.797,0.019,1.1100747077680038
3870.21,0.503,1.941,0.016,1.1031765478001754
3870.21,0.548,1.638,0.016,1.3876445864679736
3870.21,0.556,1.771,0.015,1.3822500483648799
3870.22,0.514,1.659,0.015,1.0082797701801953
3870.23,0.555,1.606,0.017,1.1829450477023868
3870.23,0.502,1.992,0.018,1.1798188054344894
3870.23,0.5,1.661,0.017,1.06165685891545
3870.23,0.522,1.8,0.016,1.1834159438484355
3870.24,0.535,1.892,0.019,1.1760896465087431
3870.25,0.553,1.787,0.018,1.198510459122396
3870.25,0.518,1.996,0.017,1.1296429620173385
3870.25,0.539,1.558,0.019,1.4634109335597965
3870.25,0.521,1.861,0.016,1.4049854380730245
3870.26,0.518,1.567,0.016,1.3531494493069522
3870.26,0.502,1.73,0.018,1.1317223363342648
3870.27,0.521,1.936,0.017,1.3063601158532052
3870.27,0.53,1.617,0.016,1.443812069231281
3870.28,0.527,1.969,0.018,1.4317640436743504
3870.28,0.572,1.913,0.016,1.3404169479218413
3870.28,0.575,1.854,0.018,1.4837059109169104
3870.28,0.598,1.823,0.018,1.2614919455942177
3870.3,0.568,1.812,0.018,1.4545574105193242
3870.31,0.522,1.772,0.017,1.201931601536376
3870.31,0.522,1.532,0.018,1.4194376307101388
3870.32,0.595,1.921,0.015,1.20093670408423
3870.32,0.596,1.786,0.018,1.4568751946460712
3870.32,0.594,1.839,0.015,1.2624034434884077
3870.32,0.537,1.722,0.018,1.2853475752690469
3870.32,0.551,1.879,0.017,1.3172182736201212
3870.33,0.536,1.923,0.016,1.2884619684422902
3870.33,0.543,1.647,0.018,1.0717700659159752
3870.34,0.552,1.682,0.019,1.2954093521564456
3870.34,0.504,1.61,0.019,1.3572530059436132
3870.36,0.577,1.857,0.019,1.387963758554356
3870.37,0.541,1.65,0.016,1.1284945806311957
3870.37,0.598,1.815,0.016,1.168299477116097
3870.38,0.54,1.572,0.016,1.402542429311382
3870.38,0.519,1.605,0.018,1.0966099232064412
3870.39,0.543,1.507,0.018,1.4914144534823697
3870.39,0.53,1.875,0.015,1.0560822846900535
3870.39,0.516,1.952,0.015,1.3852366095420192
3870.4,0.542,1.945,0.017,1.1941243520923221
3870.41,0.595,1.86,0.015,1.0823839895882081
3870.42,0.53,1.689,0.015,1.1665827511169562
3870.42,0.502,1.575,0.017,1.3030357957527383
3870.42,0.536,1.937,0.015,1.4180116471321156
3870.43,0.519,1.932,0.017,1.1182097339800827
3870.44,0.593,1.926,0.019,1.2711523936920546
3870.44,0.584,1.834,0.018,1.273905162138483
3870.44,0.573,1.761,0.016,1.441922727637128
3870.45,0.548,1.777,0.019,1.3076826928701353
3870.45,0.538,1.996,0.017,1.213186989216109
3870.46,0.591,1.53,0.017,1.1957408495474715
3870.47,0.512,1.888,0.018,1.4130830461710013
3870.48,0.522,1.997,0.017,1.2201493237702388
3870.48,0.558,1.822,0.016,1.1189108050272247
3870.49,0.597,1.506,0.015,1.435511441879813
3870.49,0.559,1.695,0.017,1.2688928915949211
3870.49,0.537,1.606,0.018,1.4561943866440703
3870.49,0.59,1.975,0.016,1.0748673807366176
3870.5,0.574,1.732,0.018,1.36867822938733
3870.51,0.509,1.85,0.016,1.138563145222188
3870.52,0.503,1.805,0.017,1.201817174827353
3870.54,0.571,1.666,0.018,1.0092423732664768
