1530.0,0.571,1.515,0.015,1.1008150608240836
1530.01,0.555,1.534,0.018,1.1328057449191524
1530.01,0.505,1.723,0.018,1.1061478356398993
1530.01,0.554,1.833,0.018,1.2762174193376117
1530.01,0.584,1.623,0.018,1.2944167447225972
1530.02,0.508,1.647,0.017,1.246459809882059
1530.03,0.552,1.592,0.019,1.3548272152551193
1530.04,0.512,1.884,0.019,1.0743838385184294
1530.06,0.518,1.645,0.018,1.0632870633124418
1530.06,0.589,1.574,0.015,1.0808034865304805
1530.07,0.534,1.843,0.018,1.2756106520558663
1530.08,0.591,1.613,0.016,1.0097849947312014
1530.09,0.505,1.84,0.016,1.1771428928598144
1530.09,0.559,1.714,0.018,1.1644621825483916
1530.09,0.523,1.638,0.019,1.4763273367298952
1530.09,0.57,1.618,0.017,1.3748478262958408
1530.1,0.571,1.766,0.019,1.0484416552509739
1530.1,0.594,1.503,0.018,1.4161566239151435
1530.11,0.57,1.743,0.015,1.3980011924892684
1530.11,0.511,1.96,0.017,1.0491977768089722
1530.11,0.522,1.675,0.016,1.3394244401574116
1530.11,0.576,1.648,0.017,1.4808684759511954
1530.11,0.53,1.707,0.015,1.3516962443231029
1530.11,0.585,1.88,0.018,1.119260244476299
1530.11,0.583,1.849,0.015,1.3237430207430076
1530.12,0.53,1.805,0.017,1.4546192349131886
1530.12,0.58,1.991,0.017,1.2051336677623272
1530.13,0.554,1.689,0.015,1.487793358491936
1530.14,0.543,1.839,0.019,1.4683236594442828
1530.14,0.533,1.531,0.018,1.3875677738895476
1530.15,0.568,1.878,0.017,1.390605857809935
1530.15,0.596,1.952,0.017,1.316670000650502
1530.16,0.515,1.962,0.016,1.3676406521727413
1530.19,0.542,1.772,0.016,1.155498790686888
1530.2,0.546,1.959,0.019,1.1086785392364409
1530.2,0.58,1.939,0.015,1.228279817806669
1530.21,0.564,1.535,0.017,1.4019053166705036
1530.22,0.564,1.65,0.016,1.2277314985815089
1530.23,0.516,1.71,0.018,1.3320710617098743
1530.23,0.531,1.785,0.017,1.3939352399925315
1530.23,0.503,1.937,0.015,1.0928530611426799
1530.24,0.579,1.521,0.018,1.4311748608447439
1530.25,0.564,1.854,0.017,1.3687852736467119
1530.25,0.593,1.659,0.015,1.332142323952366
1530.26,0.573,1.934,0.016,1.004688398515377
1530.26,0.524,1.941,0.018,1.2160692680281415
1530.27,0.557,1.7,0.019,1.3486346408715681
1530.28,0.547,1.548,0.016,1.0233251861850945
1530.28,0.546,1.714,0.017,1.3753891379995904
1530.28,0.546,1.983,0.019,1.4563889176079137
1530.29,0.596,1.642,0.019,1.245785812943041
1530.29,0.564,1.844,0.017,1.2889193117979754
1530.3,0.544,1.854,0.016,1.125704862041653
1530.3,0.593,1.975,0.017,1.0658544724547658
1530.31,0.594,1.822,0.017,1.4709128174612274
1530.31,0.545,1.79,0.017,1.3221330126489272
1530.31,0.538,1.83,0.016,1.4911119367134982
1530.32,0.518,1.752,0.017,1.0986542304453442
1530.32,0.547,1.634,0.016,1.035502057434969
1530.32,0.514,1.786,0.017,1.1339356212709264
1530.33,0.598,1.806,0.017,1.4536672998050824
1530.34,0.597,1.621,0.015,1.3245663507152559
1530.34,0.508,1.651,0.016,1.2243787764225793
1530.34,0.567,1.623,0.019,1.0621820931970443
1530.34,0.576,1.703,0.016,1.2490924129712804
1530.34,0.541,1.94,0.019,1.2211391589432068
1530.35,0.519,1.853,0.018,1.398155226898233
1530.36,0.585,1.555,0.017,1.1951678715530512
1530.37,0.591,1.636,0.015,1.1345404020475431
1530.37,0.518,1.74,0.019,1.2544072037703455
1530.38,0.558,1.592,0.017,1.2746185932172298
1530.39,0.56,1.965,0.017,1.1543263180892742
1530.39,0.554,1.798,0.019,1.1016240112221638
1530.4,0.513,1.639,0.019,1.2469795477156127
1530.41,0.574,1.566,0.019,1.2593030054080958
1530.41,0.54,1.676,0.018,1.4280238271225345
1530.41,0.542,1.801,0.019,1.4571548790057793
1530.42,0.516,1.513,0.016,1.243608005395688
1530.43,0.538,1.726,0.016,1.4041869904293685
1530.43,0.539,1.504,0.017,1.0159213826827758
1530.43,0.53,1.598,0.016,1.3862401064255037
1530.44,0.537,1.875,0.016,1.0434525558259766
1530.46,0.59,1.772,0.015,1.1097710238510126
1530.47,0.547,1.697,0.018,1.1913235652597858
1530.47,0.568,1.574,0.019,1.3361855787053025
1530.47,0.518,1.692,0.018,1.432464844289626
1530.48,0.509,1.984,0.016,1.1311557425052665
1530.48,0.546,1.504,0.018,1.2009408022105603
1530.49,0.554,1.648,0.017,1.3506611841086027
1530.5,0.561,1.763,0.015,1.4384953578606459
1530.5,0.572,1.639,0.019,1.1316471863576671
1530.5,0.559,1.879,0.017,1.457381906965675
1530.5,0.566,1.63,0.017,1.1988709097672412
1530.5,0.597,1.597,0.015,1.4746630901034825
1530.51,0.542,1.596,0.017,1.2728269425900423
1530.51,0.549,1.763,0.016,1.4800417977573375
1530.52,0.549,1.587,0.016,1.3807989099155704
1530.53,0.553,1.856,0.019,1.2009729481259122
1530.54,0.52,1.544,0.016,1.3792324506271065
1530.55,0.515,1.764,0.018,1.440335546653562
1530.55,0.571,1.647,0.018,1.3980091041878095
1530.55,0.507,1.996,0.019,1.211823372334951
1530.56,0.586,1.689,0.016,1.2658202539774592
1530.57,0.584,1.547,0.015,1.4002097194172167
1530.59,0.52,1.736,0.016,1.2425955978128873
1530.6,0.583,1.739,0.018,1.1740667388491484
1530.6,0.596,1.944,0.016,1.4970749087428252
1530.6,0.599,1.959,0.016,1.2456544031425942
1530.61,0.54,1.576,0.016,1.1992417165660654
1530.62,0.543,1.975,0.016,1.3035794976369055
1530.63,0.538,1.892,0.018,1.2922239915606235
1530.63,0.563,1.925,0.018,1.2668813117601998
1530.64,0.571,1.69,0.015,1.4513415471669198
1530.65,0.598,1.657,0.019,1.261349536577844
1530.65,0.507,1.765,0.017,1.1557366658601411
1530.65,0.517,1.565,0.017,1.2133138159392205
1530.65,0.57,1.533,0.017,1.4736379058140092
1530.66,0.549,1.676,0.015,1.2887000119421352
1530.66,0.518,1.904,0.019,1.0654107417957115
1530.66,0.541,1.57,0.018,1.1206782824180075
1530.67,0.505,1.548,0.017,1.3660170991543015
1530.67,0.524,1.671,0.019,1.0697816518620722
1530.67,0.574,1.948,0.018,1.3466805788943972
1530.67,0.549,1.968,0.019,1.0827604110615576
1530.68,0.513,1.624,0.019,1.321585449839316
1530.68,0.535,1.732,0.017,1.0673297671913924
1530.68,0.581,1.551,0.017,1.2798083264454594
1530.69,0.587,1.554,0.017,1.4198950000809667
1530.69,0.596,1.717,0.018,1.3700533159227906
1530.69,0.583,1.528,0.019,1.4308946211611246
1530.69,0.582,1.576,0.018,1.3253426440552696
1530.7,0.537,1.709,0.015,1.3815975663157665
1530.7,0.528,1.969,0.018,1.4348017636430777
1530.71,0.513,1.618,0.019,1.459774996896717
1530.71,0.575,1.807,0.018,1.193132404164128
1530.72,0.509,1.966,0.017,1.2949431401683489
1530.72,0.568,1.835,0.017,1.0958055976552106
1530.72,0.598,1.699,0.016,1.0463478394837504
1530.73,0.513,1.694,0.016,1.042678076919446
1530.73,0.56,1.681,0.015,1.0834935592934563
1530.74,0.58,1.741,0.017,1.2979862322005384
1530.75,0.503,1.627,0.017,1.270953468570017
1530.76,0.509,1.782,0.016,1.2303215205234315
1530.77,0.591,1.756,0.017,1.3946532836730086
1530.78,0.522,1.985,0.015,1.0042978154839783
1530.78,0.524,1.537,0.018,1.3878361973933524
1530.78,0.563,1.542,0.015,1.4256931170640386
1530.79,0.546,1.524,0.017,1.3250835194477522
1530.79,0.582,1.94,0.015,1.0601784389773243
1530.8,0.586,1.97,0.018,1.0117077224152207
1530.8,0.593,1.989,0.018,1.3152893020650607
1530.8,0.519,1.745,0.019,1.1800415104830648
1530.81,0.55,1.902,0.016,1.1630665050051872
1530.81,0.502,1.585,0.016,1.450412475227628
1530.81,0.554,1.682,0.016,1.2709169202411787
1530.81,0.541,1.572,0.018,1.4901511340304292
1530.81,0.524,1.597,0.016,1.4930581655361927
