4350.0,0.552,1.705,0.015,1.092012948461874
4350.01,0.544,1.744,0.019,1.2057519063534883
4350.01,0.596,1.936,0.019,1.4606224113363868
4350.02,0.524,1.817,0.016,1.0774765835249065
4350.02,0.528,1.844,0.016,1.2680462205591718
4350.03,0.535,1.727,0.019,1.39938077100602
4350.03,0.544,1.541,0.019,1.133813572898577
4350.03,0.536,1.69,0.018,1.032460464275739
4350.04,0.572,1.606,0.015,1.4307739262416563
4350.04,0.514,1.999,0.017,1.3538018186121623
4350.04,0.515,1.564,0.016,1.1005362843749646
4350.04,0.58,1.847,0.019,1.4020135073501248
4350.05,0.581,1.872,0.015,1.0508263686296853
4350.05,0.591,1.667,0.015,1.297453309754141
4350.07,0.579,1.709,0.016,1.1858414836876385
4350.08,0.532,1.913,0.017,1.1733062985327212
4350.09,0.539,1.9,0.019,1.1166719987357685
4350.09,0.565,1.926,0.017,1.3917164093167786
4350.09,0.518,1.74,0.016,1.180928631778712
4350.09,0.509,1.559,0.017,1.2552034439771016
4350.1,0.562,1.663,0.016,1.4376496889340311
4350.11,0.531,1.736,0.016,1.3535569665132365
4350.14,0.57,1.718,0.017,1.2984978828576792
4350.14,0.506,1.793,0.018,1.346528544990627
4350.14,0.567,1.812,0.015,1.4190432660009025
4350.16,0.577,1.65,0.017,1.2654987114556158
4350.17,0.505,1.975,0.015,1.3183423974021893
4350.17,0.555,1.555,0.018,1.067162645639557
4350.18,0.502,1.715,0.017,1.4423227999342916
4350.18,0.534,1.82,0.018,1.2727010316786989
4350.19,0.568,1.944,0.015,1.130374880406855
4350.19,0.508,1.888,0.017,1.0486554970581299
4350.19,0.53,1.509,0.015,1.4256533035052585
4350.19,0.521,1.6,0.017,1.267412820941508
4350.19,0.583,1.634,0.019,1.1779197162744812
4350.19,0.55,1.729,0.015,1.2863435474526324
4350.2,0.588,1.537,0.015,1.1824040621509084
4350.21,0.517,1.699,0.019,1.3135003645720733
4350.23,0.57,1.981,0.019,1.2489833827775785
4350.24,0.539,1.722,0.016,1.4026699434356305
4350.24,0.552,1.769,0.019,1.4847176442421601
4350.24,0.537,1.634,0.017,1.1618677116274632
4350.25,0.592,1.887,0.016,1.4375450533294556
4350.25,0.549,1.918,0.015,1.3535102926018292
4350.25,0.581,1.994,0.016,1.1836408618958427
4350.26,0.503,1.853,0.017,1.2144226761927652
4350.26,0.512,1.797,0.018,1.3224585119129475
4350.27,0.562,1.535,0.015,1.0693076920796152
4350.27,0.53,1.687,0.015,1.2225356379147938
4350.28,0.516,1.647,0.015,1.3528118897719543
4350.28,0.561,1.746,0.016,1.022440280677983
4350.29,0.565,1.956,0.019,1.4845380778004984
4350.3,0.504,1.694,0.019,1.4775327835498655
4350.3,0.553,1.706,0.016,1.447618261498719
4350.31,0.506,1.547,0.018,1.420507323887477
4350.31,0.576,1.567,0.019,1.2269074227713435
4350.31,0.573,1.852,0.019,1.162747086881904
4350.32,0.505,1.983,0.015,1.1043699151820312
4350.32,0.588,1.784,0.018,1.3656372347335557
4350.33,0.561,1.531,0.019,1.2040941065683304
4350.34,0.521,1.993,0.015,1.0434785892324052
4350.34,0.564,1.901,0.019,1.1678131747531009
4350.35,0.528,1.732,0.017,1.210589455171505
4350.35,0.531,1.983,0.016,1.0509255867152916
4350.35,0.512,1.951,0.018,1.3373956275217207
4350.36,0.521,1.888,0.019,1.4211421815857477
4350.36,0.558,1.832,0.015,1.1697686825442792
4350.36,0.537,1.656,0.017,1.428552967086398
4350.37,0.56,1.686,0.017,1.094251943354224
4350.37,0.519,1.51,0.017,1.3190080813356833
4350.38,0.58,1.56,0.017,1.3648922011752642
4350.38,0.519,1.947,0.017,1.0992032009803874
4350.39,0.56,1.786,0.018,1.0879046439935194
4350.39,0.575,1.949,0.018,1.037820428214985
4350.39,0.524,1.92,0.019,1.3773936347125644
4350.39,0.524,1.643,0.015,1.1626300242121015
4350.4,0.543,1.728,0.017,1.380639886504115
4350.4,0.564,1.563,0.016,1.2287626469672084
