4650.0,0.5,1.656,0.016,1.4945780458161717
4650.01,0.512,1.842,0.019,1.0441605555407927
4650.01,0.504,1.813,0.016,1.3557112147105332
4650.01,0.522,1.685,0.018,1.2448553145006307
4650.02,0.591,1.669,0.018,1.2404472643598772
4650.03,0.541,1.676,0.016,1.115556739387634
4650.05,0.545,1.699,0.015,1.301392197747877
4650.06,0.572,1.799,0.016,1.3396360024232195
4650.07,0.567,1.664,0.019,1.1769111823946086
4650.07,0.517,1.709,0.019,1.2492469605988523
4650.08,0.587,1.579,0.016,1.171623535758558
4650.08,0.539,1.866,0.016,1.019835502329094
4650.08,0.564,1.767,0.015,1.0232409887814065
4650.08,0.501,1.851,0.018,1.0087351211209241
4650.08,0.559,1.796,0.015,1.3134146995455198
4650.08,0.576,1.565,0.018,1.4573470145041165
4650.09,0.511,1.52,0.018,1.2803350324422051
4650.1,0.524,1.774,0.016,1.0982992431246077
4650.11,0.551,1.695,0.015,1.4704819757752583
4650.11,0.505,1.735,0.018,1.3984111907215877
4650.13,0.596,1.658,0.019,1.2686140571792541
4650.13,0.538,1.514,0.019,1.1998987492740802
4650.13,0.538,1.537,0.015,1.4476072623321286
4650.14,0.586,1.75,0.019,1.3831399188824471
4650.14,0.592,1.513,0.016,1.3496991333308117
4650.14,0.533,1.903,0.015,1.1432432213256054
4650.15,0.57,1.686,0.018,1.4441777744976394
4650.15,0.565,1.586,0.015,1.2055335660681523
4650.16,0.52,1.575,0.019,1.430524033929656
4650.16,0.529,1.88,0.018,1.0134026420896358
4650.17,0.522,1.691,0.015,1.0217700843562727
4650.19,0.549,1.588,0.018,1.0135634219350012
4650.19,0.583,1.759,0.016,1.4934809352945915
4650.19,0.524,1.848,0.018,1.096310049751907
4650.19,0.576,1.712,0.015,1.4632592406644644
4650.2,0.523,1.981,0.015,1.3052370970323093
4650.21,0.544,1.684,0.015,1.275825085334275
4650.22,0.548,1.951,0.019,1.338785993173464
4650.22,0.57,1.691,0.017,1.2596356803522937
4650.22,0.58,1.838,0.015,1.3182558718068524
4650.22,0.503,1.698,0.018,1.3053841951482457
4650.23,0.517,1.909,0.016,1.4407884784649252
4650.23,0.575,1.566,0.016,1.363139461000079
4650.24,0.586,1.818,0.016,1.427482932959917
4650.25,0.548,1.847,0.016,1.2087567023790378
4650.27,0.513,1.886,0.017,1.4684341562692431
4650.27,0.562,1.889,0.015,1.072606461510546
4650.27,0.59,1.632,0.017,1.2155831813395725
