4590.0,0.559,1.741,0.015,1.348489869454221
4590.0,0.501,1.508,0.016,1.0139110181034066
4590.01,0.538,1.774,0.019,1.4725975083508742
4590.01,0.57,1.833,0.019,1.334774357300903
4590.03,0.561,1.906,0.018,1.3279240208108414
4590.03,0.514,1.914,0.016,1.1834140844901808
4590.04,0.598,1.784,0.016,1.345225794399603
4590.04,0.519,1.519,0.015,1.0584879115809933
4590.05,0.589,1.764,0.015,1.3676214434001261
4590.05,0.547,1.736,0.019,1.4202824956928046
4590.08,0.518,1.686,0.017,1.1706076772462828
4590.09,0.599,1.76,0.015,1.3684679594597304
4590.09,0.509,1.695,0.019,1.2687464511618487
4590.09,0.538,1.723,0.016,1.3157961573543953
4590.1,0.555,1.849,0.019,1.2825500768281095
4590.1,0.517,1.752,0.016,1.2075431693095229
4590.1,0.5,1.694,0.016,1.1723074139892933
4590.11,0.518,1.529,0.018,1.0355335825466931
4590.11,0.578,1.763,0.019,1.3253214319087108
4590.12,0.545,1.747,0.019,1.0063277389459868
4590.12,0.584,1.675,0.018,1.3351496405647167
4590.14,0.549,1.885,0.016,1.205407772200887
4590.14,0.511,1.998,0.017,1.4111477741589602
4590.14,0.572,1.581,0.018,1.1799805812808266
4590.15,0.598,1.9,0.015,1.3900058261473767
4590.16,0.526,1.838,0.015,1.2764852040766024
4590.16,0.532,1.651,0.015,1.424579395037597
4590.17,0.584,1.948,0.019,1.3656515192367782
4590.17,0.584,1.696,0.016,1.1187662379979904
4590.17,0.54,1.991,0.015,1.0989990836592116
4590.17,0.588,1.94,0.018,1.1742587907041968
4590.17,0.551,1.721,0.017,1.2351231874813273
4590.18,0.569,1.614,0.018,1.2784653930439085
4590.2,0.567,1.501,0.019,1.0110172283738224
4590.2,0.559,1.727,0.019,1.1871291059522293
4590.2,0.554,1.504,0.016,1.2228665910927476
4590.21,0.575,1.533,0.017,1.387262028352905
4590.21,0.501,1.575,0.016,1.3725935942926597
4590.22,0.591,1.935,0.016,1.3411488244837115
4590.23,0.548,1.766,0.016,1.0661728162456565
4590.25,0.594,1.574,0.017,1.4422752618748218
4590.25,0.594,1.505,0.019,1.463546966445675
4590.27,0.555,1.795,0.018,1.2043048898638398
4590.27,0.582,1.641,0.016,1.2291767726948062
4590.27,0.577,1.812,0.018,1.18596802600651
4590.27,0.502,1.865,0.019,1.2388986439279046
