1291.23,0.556,1.783,0.015,1.4682716426490756
1291.23,0.509,1.969,0.019,1.332331171199089
1291.23,0.565,1.524,0.019,1.0390376622916921
1291.23,0.559,1.929,0.018,1.1132517302397875
1291.23,0.524,1.986,0.017,1.2322759616508863
1291.24,0.51,1.641,0.019,1.2456838173147085
1291.25,0.526,1.574,0.016,1.0685335630306736
1291.26,0.517,1.777,0.015,1.4155440912769208
1291.27,0.588,1.63,0.016,1.2503525635430939
1291.27,0.517,1.882,0.015,1.3397299198219221
1291.27,0.565,1.75,0.016,1.3154451289809719
1291.28,0.584,1.719,0.015,1.3039578931750766
1291.28,0.503,1.621,0.018,1.0454313646990148
1291.29,0.596,1.535,0.015,1.4826811062596628
1291.3,0.523,1.849,0.015,1.1345023345955219
1291.3,0.513,1.643,0.016,1.4263056320733019
1291.31,0.516,1.934,0.019,1.0211334207932625
1291.31,0.51,1.662,0.015,1.1916492915347614
1291.31,0.594,1.586,0.018,1.2805045622572708
1291.32,0.513,1.873,0.019,1.2364433923652753
1291.33,0.552,1.65,0.016,1.1637551401909487
1291.34,0.56,1.742,0.018,1.1670674198498234
1291.34,0.544,1.917,0.015,1.0825784532150204
1291.35,0.502,1.724,0.019,1.308517247940763
1291.35,0.565,1.551,0.017,1.2198894066703878
1291.35,0.56,1.689,0.019,1.112546540450483
1291.35,0.59,1.523,0.018,1.2475225902468223
1291.35,0.525,1.588,0.016,1.3466300759402894
1291.35,0.574,1.613,0.015,1.4786592931526923
1291.35,0.518,1.975,0.019,1.023556381842572
1291.36,0.532,1.825,0.019,1.0453704703953526
1291.37,0.565,1.65,0.019,1.1899540059686586
1291.37,0.565,1.931,0.016,1.252398729000939
1291.37,0.584,1.913,0.017,1.2427468826984016
1291.37,0.535,1.948,0.016,1.0701967635334058
1291.37,0.559,1.525,0.016,1.2917786184056754
1291.38,0.503,1.649,0.015,1.1317047180492137
1291.38,0.561,1.72,0.018,1.371638943225652
1291.38,0.563,1.784,0.015,1.116394548892017
1291.39,0.538,1.594,0.017,1.4034356209761167
1291.39,0.506,1.912,0.019,1.1747696600936033
1291.43,0.522,1.929,0.019,1.0667011880250186
1291.45,0.595,1.983,0.016,1.3337577773830454
1291.45,0.53,1.973,0.018,1.0175510810844965
1291.46,0.54,1.853,0.015,1.3263442960185508
1291.47,0.501,1.871,0.019,1.197398795580769
1291.47,0.546,1.774,0.015,1.3133673131089616
1291.47,0.568,1.825,0.019,1.037651369398156
1291.48,0.593,1.803,0.018,1.4839642310633783
1291.49,0.57,1.601,0.019,1.1313482261500727
1291.49,0.564,1.736,0.019,1.4613118411797452
1291.49,0.549,1.721,0.019,1.1724801882790037
1291.49,0.56,1.855,0.018,1.2102482042868727
1291.5,0.513,1.633,0.018,1.4103041624541919
1291.5,0.527,1.507,0.015,1.3304522469035078
1291.51,0.534,1.539,0.016,1.0703492845652287
1291.51,0.54,1.661,0.016,1.317709181317543
1291.52,0.563,1.746,0.018,1.420719103923698
1291.52,0.534,1.822,0.017,1.0131113094797182
1291.53,0.589,1.626,0.015,1.4872396913502388
1291.54,0.535,1.743,0.018,1.189877985620478
1291.54,0.595,1.967,0.015,1.069820744511244
1291.54,0.569,1.745,0.018,1.4369239389149642
1291.54,0.569,1.994,0.015,1.1799348825212115
1291.55,0.556,1.945,0.017,1.1414995185115575
1291.56,0.594,1.642,0.018,1.0435087367216633
1291.56,0.566,1.671,0.019,1.2431990388398648
1291.56,0.51,1.665,0.018,1.357767887509541
1291.56,0.593,1.588,0.018,1.0634002709929866
1291.56,0.532,1.679,0.017,1.1713740642657167
1291.59,0.501,1.775,0.016,1.423407838483141
1291.59,0.587,1.783,0.015,1.3572741240599122
1291.59,0.505,1.567,0.017,1.1511807210614016
1291.59,0.515,1.607,0.015,1.4809450177370338
1291.6,0.507,1.915,0.019,1.3200926340897179
1291.6,0.51,1.67,0.019,1.0905280477067205
1291.6,0.505,1.596,0.018,1.3324867203706559
1291.6,0.544,1.588,0.017,1.0712955578907226
1291.61,0.526,1.723,0.016,1.2779507155728953
1291.61,0.56,1.508,0.018,1.4702532024014692
1291.62,0.511,1.943,0.018,1.483306360362194
1291.63,0.587,1.588,0.019,1.4425760570380965
1291.64,0.542,1.69,0.018,1.1086296679995011
1291.64,0.572,1.779,0.016,1.2637009877383134
1291.64,0.503,1.55,0.019,1.3650464273887906
1291.64,0.597,1.54,0.015,1.0305201040872496
1291.66,0.573,1.983,0.016,1.0472224047370324
1291.66,0.53,1.928,0.019,1.3850810124475208
1291.66,0.51,1.617,0.019,1.4364189488480485
1291.66,0.558,1.972,0.016,1.2806800857113758
1291.67,0.504,1.751,0.018,1.0545882900029446
1291.67,0.568,1.863,0.017,1.44272025719779
1291.68,0.584,1.649,0.017,1.3328829259877788
1291.68,0.589,1.8,0.019,1.4881401807319994
1291.69,0.501,1.954,0.018,1.4996946590447193
1291.69,0.519,1.895,0.018,1.4011830298679808
1291.7,0.516,1.743,0.018,1.018102902986769
1291.7,0.51,1.942,0.015,1.0652015666889028
1291.71,0.598,1.738,0.017,1.194274943553772
1291.71,0.503,1.647,0.018,1.4834168446159692
1291.72,0.57,1.519,0.019,1.0728983097754408
1291.74,0.503,1.596,0.016,1.19671547354818
1291.74,0.561,1.583,0.015,1.1671027499426736
1291.75,0.528,1.899,0.019,1.1815867234112178
1291.76,0.551,1.602,0.019,1.1512034624300496
1291.76,0.536,1.928,0.018,1.0102114574905403
1291.76,0.528,1.808,0.015,1.360376422242644
1291.77,0.565,1.917,0.018,1.432446522892549
1291.78,0.534,1.582,0.015,1.3339832953388082
1291.79,0.519,1.617,0.016,1.441026192374943
1291.79,0.5,1.736,0.018,1.4691819598442741
1291.79,0.538,1.917,0.018,1.381912331000417
1291.81,0.525,1.532,0.015,1.180491880346536
1291.81,0.532,1.934,0.019,1.170202564902283
1291.82,0.525,1.739,0.015,1.0120316647475178
1291.82,0.509,1.548,0.017,1.486840710319404
1291.82,0.516,1.749,0.018,1.1276977482742732
1291.82,0.534,1.995,0.015,1.3357945186230213
1291.83,0.516,1.939,0.016,1.1432100444909756
1291.83,0.537,1.555,0.017,1.4367419653420161
1291.83,0.519,1.581,0.017,1.0164561126795304
1291.84,0.575,1.974,0.018,1.4685017693828346
1291.84,0.515,1.997,0.018,1.1293423035444734
1291.84,0.522,1.888,0.016,1.3350844715216639
1291.85,0.516,1.668,0.016,1.4937226730599624
1291.85,0.54,1.536,0.019,1.150449837166101
1291.85,0.59,1.808,0.015,1.0090419853837065
1291.85,0.516,1.941,0.016,1.1964146717291086
1291.86,0.594,1.535,0.019,1.137666202585806
1291.87,0.577,1.768,0.015,1.0268866262529717
1291.87,0.578,1.947,0.016,1.3314211111794518
1291.88,0.559,1.974,0.019,1.3295849549158036
1291.89,0.51,1.783,0.015,1.1884539221295818
1291.89,0.572,1.786,0.015,1.458403541423286
1291.91,0.593,1.727,0.017,1.2867516610213123
1291.91,0.584,1.564,0.018,1.1142151159551406
1291.91,0.586,1.59,0.015,1.4887521162160193
1291.92,0.546,1.705,0.019,1.0255731434339024
1291.93,0.518,1.953,0.016,1.3609816444663771
1291.94,0.561,1.988,0.019,1.3843884515957507
1291.94,0.543,1.538,0.015,1.1267081932120184
1291.94,0.517,1.984,0.016,1.2341030446025703
1291.96,0.59,1.65,0.018,1.3351715842712917
1291.96,0.505,1.55,0.019,1.3216967304693872
1291.96,0.583,1.895,0.017,1.380534460453033
1291.96,0.56,1.798,0.019,1.4100222236935496
1291.97,0.581,1.854,0.019,1.0696933803092032
1291.97,0.581,1.729,0.017,1.3407780840526622
1291.97,0.56,1.678,0.017,1.0387321542471688
1291.98,0.521,1.541,0.017,1.2026265118362667
1292.0,0.587,1.84,0.017,1.2109532857883243
1292.0,0.512,1.714,0.016,1.2634450433463802
1292.0,0.591,1.942,0.015,1.1448402214137612
1292.01,0.527,1.926,0.016,1.2146868076566053
1292.01,0.505,1.699,0.019,1.2719495915965957
1292.01,0.528,1.956,0.019,1.4507936388295062
1292.02,0.581,1.539,0.015,1.270544378300701
1292.04,0.561,1.757,0.017,1.3935361084839812
1292.04,0.58,1.619,0.016,1.0795017428699416
1292.04,0.597,1.603,0.015,1.3105140480255322
1292.05,0.562,1.51,0.018,1.075340211804386
1292.08,0.529,1.934,0.015,1.2860340394961698
1292.09,0.597,1.535,0.015,1.4244901656728504
1292.09,0.576,1.801,0.017,1.4469306202485546
1292.1,0.593,1.505,0.017,1.029407950873924
1292.12,0.515,1.901,0.019,1.101705433766149
1292.12,0.599,1.894,0.015,1.3730670701735908
1292.13,0.569,1.532,0.015,1.020140065079576
1292.13,0.502,1.555,0.019,1.0143578276749243
1292.13,0.515,1.993,0.017,1.03573588214969
1292.13,0.546,1.915,0.017,1.2917597643290462
1292.14,0.586,1.818,0.017,1.3435115205113433
1292.14,0.598,1.707,0.015,1.4684881542511095
1292.15,0.533,1.759,0.019,1.175969491944858
1292.15,0.557,1.583,0.018,1.024917164247248
1292.15,0.591,1.687,0.017,1.4716460186600517
1292.15,0.578,1.909,0.018,1.4418112029002539
1292.15,0.568,1.842,0.015,1.0807351414072248
1292.15,0.508,1.657,0.019,1.1313768007498146
1292.16,0.551,1.776,0.017,1.3172938244284682
1292.17,0.536,1.97,0.017,1.1613589114748586
1292.17,0.553,1.882,0.018,1.2652543669726022
1292.18,0.58,1.735,0.019,1.0404341057255575
1292.19,0.542,1.853,0.019,1.466557074695367
1292.2,0.587,1.985,0.017,1.4665526841361558
1292.2,0.563,1.506,0.015,1.2486183686401366
1292.21,0.599,1.947,0.018,1.0704073249960901
1292.21,0.507,1.62,0.015,1.4994017239844377
1292.21,0.568,1.658,0.017,1.0067032388203467
1292.22,0.574,1.695,0.016,1.4047586407136605
1292.22,0.58,1.68,0.016,1.2199935206549875
1292.23,0.596,1.607,0.019,1.0438071051628992
1292.25,0.555,1.913,0.015,1.1058400684393281
1292.25,0.586,1.639,0.015,1.383869438000879
1292.27,0.503,1.821,0.018,1.2425647507709416
1292.27,0.529,1.665,0.017,1.2855169315957131
1292.27,0.573,1.728,0.019,1.017291398247183
1292.28,0.545,1.634,0.017,1.3452742773106436
1292.28,0.559,1.913,0.015,1.1873959179336537
1292.29,0.563,1.6,0.015,1.1404303782879928
1292.29,0.572,1.726,0.017,1.4178334612465386
1292.3,0.554,1.867,0.019,1.36562099459192
1292.3,0.555,1.529,0.015,1.1643541992660142
1292.3,0.521,1.862,0.018,1.4048259935452008
1292.31,0.549,1.89,0.017,1.1605797339023407
1292.31,0.597,1.871,0.019,1.252018394129069
1292.32,0.519,1.537,0.018,1.1205326751442959
1292.32,0.541,1.639,0.016,1.168263980178362
1292.32,0.519,1.96,0.015,1.4976861741012146
1292.32,0.559,1.873,0.019,1.481482200429203
1292.33,0.537,1.696,0.016,1.4516942214230655
1292.35,0.501,1.82,0.018,1.1811035660589257
1292.35,0.521,1.965,0.016,1.3288439040413662
1292.35,0.567,1.976,0.017,1.3548230696286652
1292.36,0.548,1.788,0.017,1.3577769161008557
1292.36,0.555,1.756,0.015,1.3999270294697737
1292.37,0.588,1.643,0.015,1.4791433049296794
1292.37,0.544,1.832,0.016,1.1956997271208858
1292.37,0.574,1.894,0.015,1.3825918162410917
1292.38,0.558,1.71,0.017,1.1055919057993195
1292.38,0.538,1.85,0.019,1.3030899354127725
1292.39,0.583,1.808,0.019,1.4488522064883163
1292.41,0.503,1.572,0.019,1.023023677050179
1292.42,0.531,1.966,0.019,1.4071246474369152
1292.42,0.562,1.834,0.018,1.0320105955695869
1292.43,0.551,1.571,0.015,1.2286756307525313
1292.43,0.591,1.64,0.017,1.1901358721311213
1292.44,0.516,1.852,0.015,1.0857310879548545
1292.44,0.524,1.996,0.017,1.1810522169584687
1292.44,0.533,1.741,0.017,1.4719952022241851
1292.45,0.531,1.562,0.019,1.1426833549217414
1292.45,0.553,1.937,0.017,1.1919923423000045
1292.46,0.514,1.625,0.016,1.1514881296785293
1292.47,0.572,1.746,0.015,1.1172940990750906
1292.47,0.592,1.544,0.015,1.375506222904609
1292.48,0.553,1.953,0.018,1.4738749103541682
1292.48,0.503,1.587,0.017,1.3091390316554632
1292.49,0.563,1.883,0.019,1.4569266227709794
1292.51,0.572,1.959,0.017,1.3174115602257732
1292.52,0.541,1.739,0.018,1.0158209085851428
1292.52,0.57,1.652,0.019,1.3570706742260932
1292.53,0.531,1.894,0.018,1.4294891234315978
1292.53,0.525,1.516,0.016,1.2445198161355695
1292.54,0.533,1.573,0.016,1.3435211448694737
1292.54,0.514,1.531,0.017,1.331943976704412
1292.54,0.531,1.64,0.016,1.289878411621946
1292.55,0.506,1.743,0.015,1.056656725348777
1292.55,0.595,1.666,0.017,1.487988875231546
1292.55,0.595,1.77,0.017,1.1258743503066095
1292.56,0.571,1.874,0.015,1.13825130258589
1292.57,0.526,1.834,0.017,1.2368634603248356
1292.57,0.508,1.822,0.018,1.1147672841703467
1292.57,0.589,1.509,0.015,1.1848589188843306
1292.58,0.568,1.744,0.018,1.3011705139092644
1292.58,0.546,1.924,0.017,1.1242333211017734
1292.58,0.582,1.736,0.017,1.3961872380383875
1292.58,0.537,1.976,0.017,1.2963515784300421
1292.58,0.544,1.613,0.017,1.269589563302322
1292.59,0.506,1.662,0.018,1.047653892545593
1292.59,0.592,1.553,0.018,1.1250515807018213
1292.6,0.581,1.915,0.019,1.335327590324805
1292.61,0.551,1.926,0.019,1.2918740084951579
1292.62,0.562,1.939,0.017,1.4301984119517301
1292.62,0.565,1.72,0.015,1.0429136122056595
1292.63,0.538,1.62,0.017,1.197579624063517
1292.63,0.505,1.694,0.015,1.310399467839233
1292.64,0.518,1.855,0.017,1.1699654923173661
1292.64,0.505,1.906,0.019,1.0900159985034874
1292.64,0.584,1.576,0.019,1.2785016146193566
1292.64,0.557,1.643,0.017,1.157519929647197
1292.65,0.515,1.844,0.019,1.288256551478064
1292.65,0.597,1.953,0.018,1.1073358822681094
1292.65,0.595,1.716,0.019,1.3681268411472127
1292.65,0.589,1.857,0.018,1.0059895561529308
1292.66,0.571,1.525,0.016,1.2917652046000516
1292.68,0.568,1.915,0.015,1.3349827838787744
1292.7,0.596,1.562,0.019,1.172000070288361
1292.71,0.503,1.909,0.016,1.4686492196252583
1292.72,0.508,1.945,0.016,1.0447415355431755
1292.72,0.538,1.942,0.016,1.3963245842434073
1292.72,0.569,1.959,0.016,1.3260180849851146
1292.73,0.533,1.939,0.016,1.3063036501958871
1292.74,0.588,1.93,0.018,1.1509766600429794
1292.74,0.556,1.633,0.018,1.1007262623821787
1292.75,0.511,1.759,0.016,1.1572495016130129
1292.76,0.559,1.859,0.015,1.2504275949156942
1292.77,0.533,1.704,0.016,1.3866167685934006
1292.78,0.589,1.737,0.018,1.3552901543525218
1292.78,0.533,1.724,0.017,1.2989657841094155
1292.79,0.577,1.557,0.018,1.3484663419557459
1292.79,0.553,1.949,0.017,1.2671449702689377
1292.8,0.521,1.885,0.016,1.2353355601625253
1292.8,0.551,1.533,0.019,1.2834253582093544
1292.81,0.591,1.633,0.019,1.0527832711964398
1292.81,0.585,1.909,0.017,1.451223314732732
1292.81,0.532,1.504,0.015,1.0151464509692052
1292.81,0.511,1.599,0.016,1.2161259657529409
1292.82,0.511,1.637,0.017,1.329353197572246
1292.82,0.553,1.784,0.019,1.1257196388181752
1292.84,0.595,1.53,0.018,1.0002062844939015
1292.85,0.509,1.795,0.015,1.0592999821490727
1292.87,0.561,1.554,0.015,1.019736662216623
1292.87,0.531,1.816,0.016,1.143461875575901
1292.88,0.56,1.781,0.018,1.2060695688115146
1292.88,0.591,1.65,0.019,1.4402239162251487
1292.89,0.551,1.601,0.017,1.422226031255146
1292.91,0.502,1.668,0.016,1.2905030929327037
