630.0,0.546,1.536,0.015,1.1350291592322352
630.0,0.563,1.71,0.016,1.015749141088293
630.0,0.591,1.961,0.016,1.3915172218483407
630.0,0.574,1.621,0.019,1.44649259551905
630.01,0.505,1.586,0.016,1.3444197301229197
630.02,0.588,1.69,0.015,1.3709872496673674
630.02,0.596,1.776,0.019,1.0132512201362114
630.02,0.569,1.511,0.016,1.3413554230465385
630.02,0.514,1.903,0.015,1.1150974367247355
630.02,0.563,1.586,0.019,1.4028542166831226
630.03,0.521,1.588,0.019,1.130027162726053
630.03,0.534,1.743,0.015,1.3700140580416948
630.04,0.544,1.734,0.015,1.0275378384179665
630.05,0.579,1.627,0.019,1.453228516651326
630.05,0.573,1.534,0.019,1.3087985191618763
630.06,0.558,1.953,0.015,1.4146819792144043
630.07,0.529,1.848,0.016,1.269338399141787
630.07,0.519,1.584,0.019,1.4323510842558644
630.08,0.573,1.731,0.019,1.4261345394358846
630.09,0.507,1.65,0.019,1.0590200697133998
630.09,0.528,1.553,0.019,1.151792470678272
630.09,0.533,1.56,0.018,1.1975449741305435
630.1,0.562,1.995,0.017,1.2140873319961294
630.1,0.539,1.55,0.015,1.1577148605957768
630.11,0.547,1.826,0.018,1.4709743963255382
630.11,0.575,1.905,0.018,1.1696394808708026
630.11,0.5,1.516,0.019,1.35324213141996
630.12,0.587,1.53,0.018,1.014354099316793
630.13,0.595,1.818,0.015,1.0146981669735844
630.14,0.56,1.792,0.016,1.3283026961178073
630.14,0.546,1.911,0.019,1.0578807074635725
630.14,0.57,1.559,0.019,1.0542301879138176
630.15,0.506,1.977,0.018,1.018971731744735
630.15,0.586,1.764,0.015,1.095585945036086
630.16,0.552,1.934,0.016,1.0505070149365294
630.17,0.564,1.803,0.017,1.4336089760775035
630.17,0.58,1.766,0.016,1.0802088012931106
630.18,0.545,1.715,0.018,1.2552514310109357
630.19,0.594,1.559,0.015,1.128911475096587
630.19,0.551,1.529,0.015,1.4592238861985876
630.19,0.56,1.923,0.019,1.4204823797917248
630.19,0.564,1.916,0.018,1.0357489097883432
630.19,0.593,1.804,0.017,1.086849719663872
630.2,0.503,1.965,0.016,1.0286086907527907
630.2,0.584,1.81,0.015,1.4771105973920422
630.21,0.546,1.885,0.017,1.4183943569192732
630.22,0.585,1.952,0.015,1.4450654215721261
630.22,0.517,1.811,0.017,1.172460839431953
630.23,0.559,1.693,0.018,1.273676987781657
630.24,0.512,1.85,0.016,1.463434019030561
630.26,0.526,1.543,0.017,1.1316844878018046
630.26,0.518,1.817,0.019,1.3127221059967413
630.29,0.558,1.917,0.019,1.1910087164109928
630.29,0.551,1.956,0.017,1.1082272166039697
630.3,0.555,1.924,0.016,1.3128910857461291
630.31,0.582,1.772,0.015,1.170522155627712
630.31,0.586,1.862,0.018,1.317427228809739
630.31,0.561,1.624,0.015,1.2652840355350583
630.32,0.585,1.906,0.017,1.2107700906968102
630.33,0.539,1.961,0.015,1.2017197887301516
630.33,0.584,1.914,0.018,1.0332291359503336
630.33,0.558,1.506,0.016,1.0069476735394927
630.33,0.538,1.965,0.019,1.201855244880754
630.34,0.521,1.992,0.019,1.2294521662483135
630.35,0.584,1.601,0.016,1.4327011896787973
630.35,0.535,1.691,0.016,1.1854579733777948
630.35,0.507,1.69,0.019,1.2470557729671163
630.35,0.507,1.759,0.018,1.3063579254987159
630.36,0.569,1.66,0.016,1.1903404718413442
630.36,0.563,1.697,0.016,1.4522244187454343
630.38,0.563,1.754,0.018,1.25300906437719
630.39,0.564,1.684,0.015,1.3483361840888834
630.4,0.509,1.546,0.017,1.163326148262936
630.41,0.575,1.862,0.019,1.1643332958713524
630.41,0.572,1.856,0.017,1.0056326593504208
630.41,0.52,1.515,0.015,1.1828947469391236
630.41,0.566,1.673,0.015,1.1347280809587765
630.41,0.587,1.535,0.016,1.3948914806827102
630.42,0.575,1.707,0.018,1.3714559306635534
630.42,0.584,1.645,0.018,1.386036562335856
630.43,0.568,1.505,0.015,1.472729129404269
630.43,0.519,1.565,0.017,1.4079485340893818
630.44,0.5,1.673,0.015,1.3487885557031494
630.44,0.536,1.523,0.016,1.4802538885310128
630.44,0.522,1.684,0.017,1.112824831029299
630.44,0.544,1.604,0.015,1.2274150942773128
630.45,0.588,1.625,0.017,1.2535888230552519
630.46,0.501,1.906,0.018,1.0248666942888298
630.46,0.593,1.81,0.018,1.4428558662707969
630.46,0.551,1.765,0.018,1.438492489166566
630.47,0.595,1.996,0.018,1.0782279712186293
630.47,0.57,1.589,0.018,1.436484767706703
630.48,0.55,1.789,0.016,1.1227518560666545
630.48,0.598,1.849,0.019,1.266946274602456
630.48,0.597,1.667,0.019,1.4668716663872838
630.49,0.502,1.722,0.015,1.3356755036678818
630.49,0.55,1.516,0.015,1.150861507411571
630.5,0.564,1.859,0.017,1.0249863144525144
630.51,0.528,1.836,0.018,1.0862526804996564
630.51,0.512,1.899,0.016,1.1554806688612365
630.51,0.592,1.512,0.015,1.1566984078902376
630.52,0.503,1.647,0.018,1.1241268659442487
630.52,0.546,1.888,0.018,1.289577013315974
630.52,0.572,1.532,0.018,1.460870616419148
630.52,0.565,1.53,0.019,1.1553062921846833
630.53,0.513,1.981,0.017,1.3023240115939518
630.53,0.55,1.624,0.016,1.450148585924424
630.53,0.596,1.944,0.019,1.4344662804820105
630.54,0.587,1.622,0.018,1.121335805682768
630.55,0.571,1.627,0.017,1.0184213639670643
630.55,0.557,1.708,0.015,1.0644930760451004
630.55,0.523,1.725,0.017,1.4619342580191725
630.55,0.585,1.663,0.017,1.0786608474316932
630.55,0.549,1.996,0.019,1.1469166510801423
630.56,0.593,1.851,0.016,1.4071288206298553
630.56,0.517,1.688,0.015,1.1753130785494867
630.56,0.513,1.949,0.018,1.011943449354846
630.57,0.582,1.685,0.016,1.4437817341392456
630.57,0.589,1.531,0.018,1.219446995062559
630.58,0.557,1.624,0.018,1.4198073635311426
630.58,0.565,1.752,0.016,1.2920289671964338
630.58,0.594,1.706,0.019,1.1367645756280993
630.59,0.52,1.858,0.016,1.4965840736289193
630.59,0.557,1.736,0.015,1.478735465654177
630.59,0.501,1.686,0.015,1.3472522473781559
630.6,0.598,1.973,0.018,1.3878033872730189
630.6,0.588,1.537,0.019,1.157121813153501
630.61,0.509,1.81,0.018,1.4531523342474721
630.62,0.526,1.747,0.015,1.4872737878458406
630.63,0.507,1.841,0.018,1.1951904657234684
630.64,0.523,1.681,0.018,1.0963782470184242
630.65,0.561,1.776,0.017,1.4948582245829474
630.65,0.562,1.668,0.019,1.2550195795840016
630.68,0.555,1.998,0.015,1.367597049065246
630.68,0.575,1.787,0.017,1.3488971742449194
630.68,0.502,1.806,0.018,1.0040992576749694
630.68,0.528,1.865,0.016,1.4528329720854771
630.69,0.543,1.867,0.015,1.0298565096409633
630.7,0.553,1.561,0.019,1.3082920714378015
630.7,0.595,1.924,0.016,1.1310557069209273
630.71,0.557,1.699,0.019,1.2308082795634632
630.72,0.599,1.933,0.018,1.1662723073067203
630.73,0.599,1.857,0.017,1.0157872354940394
630.73,0.571,1.772,0.016,1.291806839858461
630.74,0.563,1.508,0.015,1.3258807534428276
630.74,0.543,1.877,0.016,1.058197831861398
630.75,0.589,1.721,0.016,1.0019399276014855
630.76,0.505,1.96,0.018,1.3369597846738455
630.76,0.562,1.783,0.017,1.3642992650990733
630.78,0.502,1.652,0.015,1.4994317048043708
630.78,0.597,1.846,0.017,1.0781877384230028
630.78,0.577,1.616,0.019,1.3009479201265022
630.78,0.59,1.851,0.016,1.2103619957138174
630.8,0.518,1.583,0.017,1.372256367717689
630.81,0.59,1.957,0.019,1.1451959456760947
630.81,0.522,1.835,0.017,1.0711697095366823
630.81,0.573,1.659,0.018,1.4271397527839529
630.82,0.561,1.683,0.019,1.040342900544449
630.82,0.593,1.826,0.019,1.197308447731854
630.82,0.529,1.71,0.017,1.2864510684748725
630.83,0.597,1.865,0.015,1.3304246808276414
630.83,0.545,1.588,0.018,1.2989014012709907
630.84,0.544,1.753,0.019,1.229981062172925
630.84,0.507,1.949,0.019,1.3363407727731678
630.84,0.527,1.63,0.017,1.4281562220376713
630.85,0.562,1.526,0.019,1.0215965606339337
630.86,0.533,1.837,0.015,1.2758406375211138
630.87,0.539,1.556,0.016,1.0341786226273477
630.87,0.527,1.729,0.016,1.4023372230689457
630.87,0.588,1.73,0.015,1.139522503000155
630.87,0.586,1.564,0.019,1.1403997595327886
630.88,0.523,1.602,0.015,1.008322870336771
630.88,0.546,1.58,0.016,1.4852256546513438
630.89,0.583,1.583,0.019,1.0613105812588373
630.89,0.593,1.661,0.019,1.3480721067892578
630.89,0.574,1.937,0.016,1.1751243037342671
630.89,0.519,1.701,0.016,1.272746189289448
630.89,0.543,1.919,0.015,1.3530583120891995
630.9,0.512,1.663,0.017,1.1141274029371555
630.93,0.578,1.657,0.018,1.4523187004077238
630.93,0.581,1.726,0.015,1.121478136429468
630.94,0.595,1.704,0.016,1.4259575321083
630.94,0.514,1.803,0.016,1.4107814062582191
630.95,0.565,1.723,0.018,1.2811663746984556
630.95,0.565,1.757,0.015,1.2239664822699523
630.95,0.571,1.928,0.019,1.0067829432556534
630.96,0.547,1.576,0.015,1.0291141236660382
630.97,0.526,1.97,0.015,1.0083531545944855
630.97,0.54,1.58,0.019,1.0807300213586846
630.97,0.531,1.985,0.017,1.2539083676598142
630.98,0.544,1.831,0.019,1.4668388647064592
630.98,0.563,1.571,0.016,1.4022563990943475
630.98,0.563,1.717,0.019,1.0488449208031887
630.98,0.554,1.868,0.017,1.2975041397989302
631.0,0.534,1.622,0.016,1.2918935391741457
631.0,0.519,1.962,0.017,1.3440110394841889
631.01,0.583,1.863,0.016,1.2496155748462068
631.01,0.502,1.557,0.016,1.0484077548559116
631.01,0.52,1.558,0.015,1.3103451386962637
631.03,0.557,1.79,0.016,1.3088808929597193
631.04,0.593,1.574,0.017,1.1742973367266414
631.05,0.594,1.764,0.018,1.4385800704958402
631.05,0.56,1.845,0.016,1.253406613049502
631.05,0.54,1.785,0.019,1.3536448711582927
631.05,0.577,1.763,0.019,1.2458301875599807
631.07,0.588,1.826,0.017,1.003096177238424
631.08,0.58,1.762,0.015,1.3079763246833866
631.08,0.579,1.559,0.019,1.134832863032159
631.09,0.58,1.565,0.015,1.134848980184575
631.09,0.512,1.787,0.016,1.3371427449468545
631.1,0.585,1.768,0.018,1.2046220152657634
631.1,0.547,1.986,0.019,1.3593689850977273
631.11,0.595,1.663,0.017,1.4145044265663886
631.13,0.547,1.893,0.017,1.1286475213092018
631.13,0.511,1.724,0.018,1.2916652932689092
631.14,0.578,1.643,0.016,1.23850770993993
631.14,0.522,1.52,0.016,1.456911027437756
631.14,0.54,1.753,0.019,1.3724052660584225
631.15,0.564,1.755,0.018,1.2523476413059045
631.15,0.519,1.838,0.016,1.3943534342666977
631.15,0.547,1.77,0.015,1.3871529527656188
