0.0,0.517,1.9,0.017,1.3939219193393693
0.0,0.555,1.649,0.015,1.338893149357785
0.0,0.599,1.573,0.019,1.425375757509648
0.0,0.561,1.556,0.019,1.1007211440440754
0.01,0.56,1.554,0.019,1.38386385653098
0.01,0.584,1.85,0.019,1.4341942128495875
0.01,0.537,1.957,0.016,1.052407241161349
0.01,0.593,1.822,0.018,1.1830341567802591
0.02,0.516,1.759,0.015,1.0032980860675824
0.03,0.506,1.517,0.017,1.151082925823365
0.03,0.588,1.986,0.016,1.3959691305974657
0.04,0.593,1.831,0.019,1.1707642867605168
0.05,0.51,1.857,0.015,1.4705395983310625
0.05,0.579,1.636,0.019,1.2395614833813713
0.05,0.551,1.593,0.019,1.364927653798328
0.06,0.518,1.536,0.015,1.2258173695466508
0.06,0.582,1.555,0.016,1.4234439466086075
0.06,0.518,1.566,0.019,1.3736609458000784
0.06,0.522,1.578,0.016,1.1205349382691268
0.07,0.547,1.608,0.019,1.133922704032506
0.07,0.591,1.68,0.018,1.3064861383520672
0.08,0.534,1.828,0.016,1.341684517050496
0.08,0.504,1.976,0.015,1.0545911172843692
0.08,0.56,1.705,0.016,1.0549678710724655
0.09,0.517,1.545,0.015,1.44791019745728
0.1,0.542,1.582,0.015,1.4656915448456052
0.1,0.57,1.505,0.015,1.1803450646544646
0.1,0.565,1.77,0.016,1.4610443313696333
0.11,0.546,1.697,0.017,1.3790112286258664
0.11,0.598,1.548,0.016,1.1432347497115292
0.11,0.538,1.508,0.016,1.2689835851858933
0.12,0.556,1.802,0.016,1.4574979768394616
0.12,0.528,1.867,0.016,1.4131014549319645
0.12,0.579,1.507,0.019,1.3673363496088187
0.12,0.532,1.731,0.015,1.2624432621596473
0.13,0.551,1.754,0.017,1.28300628371553
0.14,0.561,1.925,0.018,1.2695455420256765
0.14,0.528,1.662,0.019,1.1414927973144713
0.15,0.514,1.94,0.017,1.329061129254402
0.15,0.552,1.908,0.019,1.3031712898120147
0.16,0.511,1.841,0.017,1.057436892283295
0.16,0.582,1.931,0.019,1.2113649129445085
0.17,0.575,1.825,0.018,1.3981580478758848
0.17,0.598,1.892,0.015,1.2730848072976788
0.18,0.544,1.517,0.015,1.4395204755742796
0.18,0.501,1.945,0.019,1.381706252704113
0.18,0.593,1.658,0.016,1.0193432950346428
0.19,0.552,1.611,0.016,1.4234120766693676
0.19,0.515,1.849,0.019,1.2630397786994125
0.19,0.575,1.832,0.016,1.4122431796931945
0.19,0.526,1.883,0.019,1.3916373763704182
0.2,0.589,1.758,0.018,1.4246425649240562
0.2,0.542,1.819,0.015,1.2770068838904562
0.2,0.512,1.98,0.016,1.2773048676683776
0.2,0.55,1.515,0.018,1.251368672521281
0.21,0.575,1.695,0.018,1.0572483849075063
0.21,0.529,1.581,0.017,1.2616909814062949
0.21,0.528,1.559,0.015,1.412298276391785
0.23,0.519,1.968,0.018,1.332856134082328
0.23,0.563,1.75,0.015,1.4287893082028313
0.27,0.576,1.786,0.018,1.2555756996807572
0.28,0.507,1.767,0.016,1.1019392859864279
0.28,0.516,1.524,0.015,1.3321865222152653
0.28,0.52,1.644,0.015,1.1172795336098962
0.29,0.565,1.559,0.017,1.3892575726119918
0.3,0.535,1.763,0.016,1.0441135827061134
0.3,0.565,1.556,0.019,1.2115390142270224
0.3,0.565,1.754,0.017,1.3068506016858383
0.31,0.539,1.878,0.016,1.4963534882961065
0.31,0.549,1.86,0.017,1.3614330082202175
0.32,0.589,1.643,0.019,1.4540115820807653
0.34,0.564,1.825,0.015,1.1785831985594517
0.34,0.551,1.6,0.019,1.0663261532429544
0.34,0.547,1.855,0.017,1.443341274334796
0.35,0.539,1.782,0.016,1.4937866479003503
0.35,0.562,1.734,0.017,1.0691400553546113
0.36,0.52,1.891,0.016,1.4604766061179935
0.36,0.563,1.824,0.019,1.135877404342276
0.36,0.58,1.72,0.016,1.4549932881619283
0.37,0.515,1.504,0.019,1.369935960559351
0.39,0.511,1.578,0.017,1.3892904662887338
0.4,0.587,1.954,0.015,1.2407423877902488
0.41,0.525,1.726,0.016,1.4727067820365196
0.41,0.569,1.97,0.016,1.4792514924387543
0.41,0.534,1.855,0.019,1.1701486624670419
0.41,0.532,1.766,0.018,1.1507562092128245
0.41,0.524,1.843,0.016,1.2182348326121852
0.42,0.513,1.614,0.017,1.005493204174565
0.42,0.549,1.634,0.015,1.496275598620262
0.42,0.537,1.625,0.017,1.2245317209041011
0.42,0.591,1.726,0.015,1.4000580595736658
0.43,0.58,1.635,0.016,1.1289608892946057
0.43,0.59,1.95,0.019,1.428251472914467
0.44,0.516,1.563,0.016,1.4608390193794096
0.44,0.526,1.509,0.018,1.2482247723980568
0.45,0.572,1.729,0.018,1.3309519452774816
0.46,0.541,1.543,0.017,1.4205112876550474
0.46,0.55,1.594,0.015,1.139513452300879
0.46,0.51,1.562,0.017,1.1893599469584795
0.47,0.512,1.662,0.018,1.0339002883528399
0.47,0.5,1.802,0.016,1.0232806863940909
0.48,0.546,1.764,0.016,1.4448545489471178
0.48,0.558,1.559,0.015,1.0430872461281293
0.48,0.565,1.934,0.016,1.083360518740907
0.49,0.531,1.86,0.019,1.1047656712416491
0.49,0.544,1.873,0.016,1.1906676750700709
0.5,0.599,1.546,0.016,1.1900667569902295
0.5,0.501,1.858,0.019,1.4877226906133336
0.5,0.512,1.668,0.016,1.376966557779888
0.51,0.532,1.856,0.018,1.45961900258133
0.51,0.576,1.822,0.015,1.2833368205512525
0.53,0.581,1.935,0.017,1.0885944890033457
0.53,0.521,1.705,0.017,1.4055899998794137
0.53,0.583,1.653,0.018,1.406476721869397
0.54,0.568,1.577,0.019,1.2013019808007563
0.54,0.573,1.762,0.015,1.1850843929450738
0.54,0.594,1.999,0.016,1.1780688288195011
0.56,0.566,1.66,0.015,1.081579816908646
0.57,0.517,1.742,0.017,1.4872901112955692
0.58,0.513,1.998,0.017,1.4226200161084652
0.58,0.538,1.564,0.016,1.074600660714018
0.58,0.565,1.827,0.019,1.166522212820819
0.58,0.53,1.692,0.019,1.412373959840055
0.58,0.598,1.551,0.019,1.364227549764391
0.58,0.567,1.78,0.017,1.2145063069837225
0.58,0.566,1.857,0.015,1.3443701949266595
0.6,0.562,1.89,0.019,1.3112069044428298
0.6,0.578,1.684,0.018,1.287631811439173
0.61,0.599,1.732,0.017,1.1195359245398833
0.61,0.554,1.627,0.019,1.1450351657721618
0.62,0.58,1.77,0.017,1.1850043522667404
0.62,0.552,1.695,0.016,1.4544139082789524
0.63,0.507,1.697,0.019,1.098144669630905
0.63,0.58,1.592,0.018,1.4579643308100414
0.64,0.566,1.541,0.016,1.260955663131954
0.65,0.554,1.802,0.015,1.3968169545367763
0.66,0.521,1.759,0.015,1.49110109838018
0.67,0.514,1.751,0.019,1.4025996212858363
0.67,0.576,1.908,0.015,1.1320609592806297
0.68,0.583,1.759,0.015,1.0370162449211717
0.68,0.531,1.982,0.015,1.4130827060345879
0.68,0.505,1.511,0.019,1.28451537414794
0.69,0.539,1.535,0.017,1.4084761493942581
0.69,0.533,1.855,0.018,1.3071381594906206
0.7,0.574,1.831,0.016,1.40943549746771
0.72,0.534,1.564,0.015,1.2894594767870249
0.73,0.598,1.536,0.015,1.1429750225947393
0.73,0.54,1.634,0.019,1.444626652937964
0.73,0.587,1.611,0.017,1.236259001202826
0.74,0.554,1.566,0.015,1.0216588634773545
0.75,0.541,1.589,0.016,1.2881361675327825
0.76,0.504,1.983,0.015,1.2432568223671159
0.76,0.514,1.559,0.019,1.312504629529105
0.76,0.524,1.803,0.019,1.0139350742183602
0.77,0.525,1.95,0.016,1.361164576505689
0.77,0.536,1.664,0.019,1.3245430960445974
0.77,0.579,1.957,0.017,1.0957105720214102
0.78,0.592,1.911,0.016,1.4075985119830663
0.78,0.574,1.926,0.018,1.164928487657762
0.78,0.584,1.929,0.018,1.3077499960650725
0.79,0.588,1.665,0.018,1.062133215271988
0.8,0.555,1.729,0.015,1.326717242990071
0.8,0.56,1.955,0.018,1.368243895862671
0.81,0.584,1.542,0.019,1.243619729744148
0.81,0.587,1.654,0.018,1.3584557441601621
0.81,0.542,1.924,0.019,1.4500941210817633
0.81,0.569,1.665,0.019,1.3662357117303852
0.81,0.526,1.952,0.019,1.1063713524426713
0.81,0.599,1.609,0.017,1.4877795028286762
0.81,0.591,1.723,0.018,1.4689464404325128
0.82,0.563,1.882,0.016,1.4341405768056712
0.84,0.574,1.667,0.017,1.3719020567426377
0.84,0.508,1.701,0.016,1.3532471208604988
0.85,0.535,1.504,0.018,1.491372651574086
0.87,0.577,1.923,0.018,1.3170152021001191
0.87,0.53,1.983,0.019,1.3497815289318034
0.87,0.594,1.847,0.018,1.0526250277061016
0.88,0.522,1.927,0.018,1.2158307403127782
0.88,0.558,1.699,0.018,1.100969240977083
0.89,0.555,1.915,0.019,1.0419850479592427
0.89,0.506,1.753,0.018,1.0243573635379022
0.9,0.548,1.567,0.017,1.1332585356736615
0.92,0.514,1.559,0.018,1.1449389310968143
0.92,0.581,1.781,0.015,1.079024411242665
0.92,0.508,1.812,0.019,1.4818065212806424
0.92,0.525,1.816,0.017,1.3648541070297964
0.93,0.594,1.73,0.015,1.1286866093151313
0.93,0.539,1.774,0.018,1.3366703826019914
0.96,0.56,1.794,0.016,1.3924844213928036
0.96,0.519,1.903,0.015,1.239719193009506
0.96,0.59,1.598,0.015,1.3376354872655631
0.96,0.588,1.881,0.017,1.0196529787099018
0.97,0.575,1.563,0.016,1.0899498520359217
0.99,0.518,1.701,0.017,1.3424573230376537
1.0,0.59,1.567,0.019,1.4888916256206473
1.0,0.554,1.542,0.017,1.0021746308294954
1.0,0.53,1.771,0.018,1.2984881172418041
1.02,0.531,1.925,0.016,1.141929445773551
1.02,0.589,1.936,0.015,1.163596735008217
1.02,0.525,1.964,0.015,1.2149704610475072
1.03,0.57,1.995,0.015,1.1551104934801557
1.04,0.585,1.867,0.016,1.1662426753110844
1.05,0.595,1.56,0.015,1.389881987698622
1.05,0.517,1.503,0.017,1.335573563242336
1.05,0.562,1.738,0.017,1.37404625765916
1.05,0.529,1.729,0.019,1.484418938781587
1.06,0.538,1.656,0.015,1.385088091637227
1.06,0.52,1.691,0.016,1.1015770269032217
1.06,0.533,1.786,0.019,1.1541995376359513
1.06,0.57,1.839,0.017,1.1945960582277935
1.06,0.59,1.889,0.019,1.2160761745623252
1.08,0.573,1.55,0.015,1.1108632863718984
1.08,0.552,1.982,0.016,1.0511494070613512
1.08,0.516,1.589,0.015,1.3992765912648266
1.09,0.544,1.6,0.017,1.0831532928950596
1.1,0.505,1.918,0.016,1.4923003472511183
1.1,0.54,1.885,0.015,1.298516752983007
1.1,0.544,1.8,0.015,1.1089480444758828
1.11,0.523,1.944,0.018,1.1336773281304298
1.12,0.585,1.744,0.018,1.3810139020927261
1.12,0.529,1.515,0.018,1.083793944983288
1.12,0.586,1.555,0.018,1.0243981109044251
1.14,0.504,1.718,0.019,1.1774023401272677
1.15,0.589,1.886,0.018,1.1900863505192996
1.16,0.532,1.968,0.016,1.1443722159582936
1.16,0.586,1.827,0.015,1.3076066728980142
1.16,0.536,1.859,0.016,1.0093063523628556
1.16,0.557,1.797,0.017,1.3097855255498991
1.16,0.56,1.837,0.016,1.2351181944416056
1.17,0.543,1.568,0.015,1.4840930579923282
1.18,0.514,1.637,0.017,1.264442500080527
1.19,0.545,1.786,0.017,1.2638472663061893
1.2,0.591,1.897,0.019,1.3954695917858833
1.21,0.572,1.653,0.018,1.359193815673057
1.22,0.585,1.545,0.016,1.2089201252281305
1.22,0.577,1.543,0.015,1.304935233632245
1.23,0.514,1.655,0.019,1.3485537799844793
1.23,0.573,1.683,0.017,1.186242060710424
1.23,0.538,1.67,0.017,1.184703464479685
1.24,0.572,1.53,0.016,1.4805242078543244
1.25,0.544,1.567,0.017,1.4348677578029245
1.26,0.593,1.742,0.018,1.4671731136146522
1.28,0.522,1.571,0.017,1.3283867047233593
