1500.0,0.575,1.902,0.015,1.404978467090481
1500.01,0.574,1.943,0.019,1.4105356979873385
1500.01,0.595,1.688,0.017,1.035208951626498
1500.02,0.561,1.715,0.017,1.0658611063863603
1500.02,0.533,1.948,0.016,1.1269968206428194
1500.02,0.572,1.963,0.016,1.398850079283347
1500.03,0.513,1.595,0.015,1.0769266468465963
1500.04,0.53,1.534,0.019,1.3703088439784983
1500.04,0.506,1.887,0.017,1.3156368468393893
1500.04,0.529,1.88,0.019,1.4845643249560982
1500.06,0.501,1.918,0.016,1.4699433008117562
1500.07,0.565,1.987,0.015,1.3486709696827512
1500.07,0.583,1.756,0.019,1.4459802009481861
1500.07,0.512,1.709,0.016,1.2122543357225886
1500.08,0.514,1.591,0.017,1.3513312793813839
1500.1,0.586,1.84,0.018,1.079677510850497
1500.1,0.512,1.844,0.016,1.4960182835240485
1500.11,0.599,1.501,0.016,1.0375196717141808
1500.11,0.502,1.801,0.019,1.0830346244986007
1500.11,0.512,1.528,0.018,1.389292108072779
1500.11,0.539,1.626,0.019,1.2210165277329745
1500.12,0.586,1.774,0.015,1.3739526428004516
1500.12,0.529,1.899,0.016,1.371097330310489
1500.12,0.577,1.978,0.019,1.2248590695593569
1500.13,0.577,1.742,0.018,1.1703615741335485
1500.14,0.508,1.583,0.016,1.2732641959266142
1500.14,0.579,1.517,0.017,1.0735427554867878
1500.15,0.585,1.817,0.019,1.0029745713526714
1500.15,0.559,1.876,0.016,1.1227632662319778
1500.16,0.549,1.85,0.018,1.10290400159339
1500.16,0.577,1.775,0.018,1.1891240947254735
1500.16,0.547,1.985,0.015,1.3511070945264023
1500.17,0.555,1.588,0.017,1.2762201262657742
1500.17,0.548,1.831,0.017,1.1693949029024848
1500.17,0.526,1.628,0.019,1.489512884962608
1500.17,0.537,1.726,0.018,1.4458926240376742
1500.18,0.541,1.571,0.018,1.3460754949692928
1500.18,0.59,1.905,0.018,1.4418778951937945
1500.19,0.518,1.833,0.018,1.2557037232740662
1500.19,0.532,1.969,0.019,1.2368808321871665
1500.19,0.53,1.671,0.019,1.0478811533134007
1500.19,0.582,1.995,0.017,1.3908909125550633
1500.2,0.589,1.549,0.017,1.2434722034399752
1500.2,0.512,1.562,0.019,1.2032472832074415
1500.21,0.525,1.73,0.016,1.0825510300793348
1500.22,0.563,1.818,0.015,1.0774582413059193
1500.23,0.532,1.92,0.016,1.2023457461454583
1500.24,0.526,1.768,0.019,1.2585436614809313
1500.24,0.598,1.96,0.018,1.2369349592467795
1500.24,0.58,1.793,0.018,1.4599558394769612
1500.24,0.533,1.674,0.019,1.2332030832678271
1500.25,0.512,1.989,0.017,1.1287327543476593
1500.25,0.507,1.973,0.015,1.2989893348000472
1500.25,0.596,1.837,0.019,1.2113734865281376
1500.26,0.542,1.548,0.016,1.3280930539524647
1500.27,0.511,1.729,0.019,1.1270752851661974
1500.28,0.513,1.501,0.017,1.0540146396702115
1500.28,0.517,1.769,0.015,1.1607537129818621
1500.28,0.593,1.544,0.017,1.3761960354654446
1500.28,0.535,1.628,0.016,1.0280776188368121
1500.29,0.56,1.985,0.015,1.325456782884928
1500.3,0.511,1.943,0.016,1.4130646033906487
1500.3,0.501,1.537,0.019,1.2699006587603465
1500.3,0.506,1.741,0.018,1.0334054097660668
1500.3,0.54,1.755,0.018,1.0186657026274124
1500.3,0.598,1.82,0.019,1.1534746061308374
1500.31,0.544,1.777,0.016,1.0202075972198665
1500.32,0.51,1.639,0.015,1.3994567071515724
1500.33,0.594,1.678,0.017,1.3155258229965092
1500.34,0.574,1.906,0.015,1.3257821503392588
1500.34,0.555,1.875,0.015,1.0949569877612875
