4980.0,0.597,1.708,0.018,1.3501014979011405
4980.02,0.571,1.764,0.015,1.3532474534541854
4980.03,0.599,1.573,0.019,1.1359220168743063
4980.03,0.546,1.715,0.015,1.1209238398114674
4980.04,0.57,1.82,0.015,1.1157154130159204
4980.05,0.571,1.778,0.015,1.4245860618660853
4980.05,0.589,1.687,0.019,1.3829862610651178
4980.06,0.511,1.557,0.019,1.1974159714287649
4980.06,0.583,1.804,0.016,1.3046908993292945
4980.07,0.537,1.817,0.018,1.4315848605816284
4980.08,0.598,1.571,0.016,1.2357034131385518
4980.1,0.567,1.726,0.019,1.3723014929846484
4980.11,0.511,1.836,0.017,1.4712556147034799
4980.12,0.592,1.7,0.017,1.3041229880241372
4980.12,0.568,1.617,0.018,1.029825971438645
4980.12,0.589,1.796,0.016,1.0588231950292102
4980.13,0.548,1.893,0.019,1.1654295580645224
4980.14,0.588,1.818,0.018,1.1668130341409881
4980.14,0.531,1.648,0.019,1.005441389290353
4980.14,0.594,1.687,0.017,1.4366634038149906
4980.14,0.519,1.886,0.018,1.3138277744802722
4980.15,0.53,1.59,0.018,1.1890079010779655
4980.15,0.548,1.657,0.018,1.3241679520363612
4980.16,0.579,1.622,0.016,1.1408806395983593
4980.16,0.545,1.958,0.018,1.2849475166094275
4980.17,0.59,1.942,0.016,1.4179788925570196
4980.17,0.533,1.687,0.018,1.1545872984445145
4980.19,0.528,1.532,0.017,1.208270427177518
4980.2,0.519,1.55,0.018,1.0465734959409085
4980.2,0.566,1.948,0.017,1.2900265661948502
4980.22,0.524,1.792,0.018,1.0398761779857677
4980.22,0.524,1.708,0.016,1.2434546730100111
4980.23,0.561,1.688,0.019,1.495047758334164
4980.24,0.58,1.843,0.017,1.0527717830039094
4980.24,0.569,1.977,0.019,1.1748741181976294
4980.24,0.578,1.866,0.017,1.3350648692304392
4980.25,0.517,1.961,0.015,1.123685429259605
4980.25,0.589,1.991,0.017,1.46522463279937
4980.26,0.559,1.572,0.019,1.1095538344111888
4980.27,0.556,1.967,0.016,1.1453790647960413
4980.27,0.546,1.848,0.016,1.1885931198868702
4980.27,0.577,1.693,0.015,1.0459233827963406
4980.28,0.5,1.751,0.018,1.0768795227633663
4980.28,0.581,1.881,0.015,1.0683125198274879
4980.29,0.554,1.693,0.015,1.2858380384914807
4980.3,0.573,1.686,0.017,1.3455402234821419
4980.31,0.508,1.781,0.019,1.453631728742614
4980.31,0.546,1.915,0.017,1.1061584742193564
4980.33,0.546,1.792,0.019,1.3680076984525016
4980.33,0.528,1.878,0.016,1.4005240805795784
4980.33,0.544,1.608,0.015,1.205696557098666
4980.33,0.579,1.839,0.018,1.306255012521693
4980.34,0.505,1.873,0.019,1.1815208279042648
4980.35,0.521,1.686,0.016,1.4186511020879513
4980.35,0.507,1.677,0.015,1.3559140650033092
4980.35,0.559,1.968,0.015,1.468621520527189
4980.37,0.548,1.961,0.015,1.3352921798657087
4980.38,0.55,1.726,0.017,1.2515431424776207
4980.39,0.531,1.712,0.017,1.4970494528042346
4980.39,0.538,1.651,0.019,1.347567311800836
4980.39,0.528,1.679,0.018,1.2375670991313354
4980.4,0.592,1.723,0.017,1.0225928748766973
4980.41,0.503,1.901,0.015,1.239198096569981
4980.41,0.5,1.825,0.018,1.3545866184116955
4980.43,0.52,1.68,0.015,1.2119668388877465
4980.43,0.572,1.66,0.018,1.324573032211966
4980.43,0.567,1.663,0.018,1.1310468131249927
4980.43,0.599,1.767,0.016,1.4545066493527925
4980.43,0.543,1.721,0.015,1.0138720023958514
4980.43,0.513,1.927,0.019,1.4319078932688223
4980.44,0.57,1.941,0.018,1.001224735933294
4980.44,0.532,1.668,0.015,1.3119161054657225
4980.44,0.535,1.937,0.018,1.0954768070907388
4980.45,0.525,1.584,0.017,1.037888738287935
4980.45,0.552,1.812,0.015,1.2293976480684314
4980.46,0.567,1.516,0.019,1.1363813117475507
4980.46,0.596,1.725,0.017,1.0489371811489168
4980.46,0.524,1.608,0.015,1.4910472362152225
4980.48,0.516,1.714,0.015,1.1280865536341673
4980.48,0.508,1.646,0.016,1.3957551937881374
4980.48,0.552,1.536,0.019,1.318425410305751
4980.51,0.589,1.842,0.016,1.2729742230474197
4980.51,0.529,1.758,0.018,1.3215167285491467
4980.51,0.572,1.6,0.015,1.1939071850985796
4980.52,0.557,1.98,0.018,1.1667920569478722
4980.53,0.535,1.59,0.016,1.3224094893123752
4980.53,0.539,1.936,0.015,1.4381878155791659
4980.54,0.509,1.734,0.017,1.1050093621822454
4980.55,0.527,1.832,0.018,1.295419477292648
4980.55,0.596,1.586,0.018,1.469298750796578
4980.55,0.593,1.706,0.015,1.3825046695348164
4980.55,0.508,1.52,0.015,1.2095797250359128
4980.55,0.592,1.955,0.016,1.011839279393902
4980.55,0.549,1.761,0.018,1.2557686390226188
4980.56,0.58,1.586,0.016,1.381962363185543
4980.57,0.593,1.508,0.017,1.4506641888013088
4980.57,0.542,1.667,0.019,1.2098405549359978
4980.58,0.541,1.535,0.016,1.1788088000863304
4980.58,0.519,1.827,0.019,1.1085188930886707
4980.59,0.558,1.994,0.019,1.2544206617737352
4980.59,0.516,1.58,0.019,1.2031780645293049
4980.6,0.572,1.534,0.018,1.3460108170144984
4980.6,0.599,1.901,0.018,1.2403945779231789
4980.6,0.552,1.859,0.015,1.4153713080465788
4980.6,0.521,1.937,0.016,1.2740779966065845
4980.6,0.561,1.769,0.015,1.2289277364131
4980.61,0.552,1.543,0.015,1.290203247106236
4980.63,0.565,1.953,0.015,1.130459847857078
4980.63,0.56,1.839,0.015,1.4963287993880772
4980.64,0.541,1.581,0.017,1.2378479670262514
4980.65,0.573,1.639,0.015,1.439455116515843
4980.65,0.582,1.902,0.018,1.4989400679729188
4980.66,0.507,1.868,0.015,1.2775895178725323
4980.66,0.54,1.942,0.016,1.08626664578945
4980.66,0.554,1.557,0.018,1.3260522289483883
4980.66,0.587,1.7,0.018,1.1993192868903009
4980.67,0.552,1.846,0.016,1.0194483261334764
4980.67,0.504,1.533,0.017,1.147804550585585
4980.67,0.548,1.619,0.015,1.3676547711369191
4980.67,0.547,1.74,0.019,1.292503793838163
4980.68,0.585,1.519,0.018,1.1186961085650495
4980.68,0.564,1.833,0.019,1.2860106316292579
4980.69,0.552,1.525,0.018,1.4869833404790302
4980.71,0.521,1.681,0.017,1.472823734035714
4980.72,0.589,1.553,0.016,1.4089246296377809
4980.72,0.584,1.731,0.016,1.1236639745822763
4980.72,0.599,1.842,0.017,1.1326621131840744
4980.73,0.545,1.921,0.019,1.213134786212741
4980.74,0.518,1.967,0.018,1.004746723836
4980.74,0.577,1.884,0.017,1.111806134725164
4980.75,0.589,1.86,0.015,1.1072945209845937
4980.76,0.563,1.972,0.017,1.0781066668851722
4980.77,0.5,1.9,0.018,1.215812042726691
4980.77,0.543,1.502,0.018,1.4082676856433733
4980.78,0.544,1.892,0.017,1.462097959127755
4980.78,0.527,1.953,0.016,1.1723412810019829
4980.78,0.569,1.569,0.016,1.0788799033955487
4980.78,0.597,1.84,0.017,1.2176527359012534
4980.79,0.583,1.887,0.016,1.0626115786441894
4980.79,0.592,1.87,0.019,1.3584165779446558
4980.79,0.572,1.609,0.019,1.0249418929842287
4980.8,0.544,1.608,0.016,1.430164969181945
4980.8,0.548,1.874,0.015,1.1862568014652972
4980.8,0.568,1.789,0.019,1.3371488986549482
4980.8,0.547,1.963,0.016,1.1035385690387365
4980.81,0.597,1.541,0.015,1.3515638751319106
4980.82,0.523,1.63,0.017,1.1668760989511782
4980.82,0.505,1.529,0.019,1.3856498748121
4980.82,0.596,1.837,0.017,1.3328006868986262
4980.82,0.53,1.872,0.019,1.026569443994887
4980.84,0.514,1.753,0.016,1.2181634124721454
4980.84,0.56,1.752,0.018,1.440011405357087
4980.84,0.543,1.611,0.015,1.1190572651287245
4980.84,0.564,1.951,0.017,1.387340146469804
4980.85,0.573,1.643,0.018,1.047445818244846
4980.86,0.584,1.653,0.018,1.1623686086565819
4980.86,0.567,1.767,0.018,1.302583096079158
4980.86,0.596,1.553,0.016,1.3054283243856692
4980.86,0.57,1.874,0.018,1.0451719718476289
4980.87,0.516,1.687,0.019,1.349878552721325
4980.87,0.561,1.842,0.017,1.1288245164883142
4980.88,0.57,1.797,0.016,1.220946921674754
4980.9,0.572,1.622,0.016,1.433591724326836
4980.9,0.562,1.771,0.015,1.1623468488595552
4980.9,0.588,1.789,0.018,1.1044157630948692
4980.9,0.524,1.615,0.016,1.4787663577482748
4980.9,0.519,1.663,0.015,1.3723968862709048
4980.9,0.569,1.585,0.016,1.4310163529145723
4980.9,0.513,1.826,0.019,1.1506759860932665
4980.92,0.551,1.572,0.015,1.0796809797661924
4980.93,0.554,1.605,0.017,1.467146564951571
4980.93,0.519,1.867,0.015,1.3551745880370278
4980.94,0.57,1.62,0.017,1.020762700912996
4980.95,0.545,1.802,0.018,1.472361394592655
4980.95,0.563,1.565,0.017,1.0468812852920526
4980.95,0.504,1.977,0.015,1.4827381753233273
4980.95,0.543,1.861,0.016,1.0231836320791028
4980.96,0.512,1.901,0.018,1.0255130390357845
4980.96,0.506,1.731,0.016,1.2140984391499043
4980.96,0.599,1.662,0.019,1.2559282278639254
4980.97,0.553,1.762,0.018,1.4508264683155863
4980.97,0.59,1.707,0.017,1.1211126167607413
4980.97,0.598,1.819,0.016,1.1743663350998244
