2520.0,0.592,1.663,0.018,1.117097563911095
2520.0,0.55,1.636,0.018,1.4570882339065008
2520.0,0.543,1.837,0.018,1.2584341729797968
2520.02,0.554,1.638,0.015,1.2838905958034321
2520.02,0.547,1.516,0.015,1.4996999343083852
2520.02,0.579,1.894,0.019,1.0705735145954214
2520.02,0.57,1.716,0.015,1.4524472874946652
2520.03,0.54,1.77,0.019,1.1404885031868568
2520.03,0.543,1.948,0.018,1.0323965175853538
2520.03,0.598,1.583,0.019,1.0967760321007556
2520.04,0.573,1.532,0.015,1.0963539674851646
2520.04,0.503,1.719,0.019,1.1758640222564498
2520.04,0.548,1.681,0.018,1.3757779924136064
2520.04,0.575,1.626,0.016,1.277655861112458
2520.05,0.529,1.772,0.016,1.2086543098067888
2520.06,0.594,1.945,0.015,1.4469091626471005
2520.07,0.589,1.787,0.017,1.3674043652130137
2520.07,0.545,1.612,0.019,1.2666934868467354
2520.07,0.539,1.634,0.016,1.3746255982150823
2520.07,0.562,1.825,0.019,1.4762188866089283
2520.08,0.56,1.741,0.016,1.1929596698063463
2520.11,0.544,1.593,0.015,1.4064226596677878
2520.14,0.517,1.913,0.016,1.4622871818183754
2520.14,0.557,1.632,0.016,1.4917794607681256
2520.14,0.506,1.712,0.019,1.4727355670089255
2520.14,0.563,1.57,0.019,1.4745275787188323
2520.15,0.547,1.561,0.019,1.1117351318534552
2520.15,0.567,1.557,0.015,1.0934972291131644
2520.15,0.588,1.815,0.015,1.0146652898732382
2520.16,0.567,1.768,0.015,1.3509615663160028
2520.17,0.514,1.535,0.016,1.3123087706800476
2520.17,0.526,1.889,0.018,1.453901176610286
2520.18,0.572,1.899,0.018,1.4483737622041781
2520.18,0.518,1.726,0.019,1.1449701781840649
2520.18,0.543,1.679,0.018,1.0583334704561183
2520.19,0.582,1.55,0.019,1.2038123319392715
2520.21,0.522,1.961,0.018,1.2936380827331022
2520.21,0.515,1.529,0.015,1.3377967726722975
2520.23,0.549,1.778,0.016,1.0036377694666165
2520.23,0.526,1.772,0.019,1.385361628104392
2520.23,0.58,1.596,0.018,1.3517804695482543
2520.25,0.513,1.532,0.015,1.288099865399381
2520.25,0.536,1.799,0.016,1.0333056985767848
2520.26,0.541,1.955,0.017,1.1419619342416285
2520.27,0.577,1.61,0.018,1.2831123059831055
2520.28,0.588,1.675,0.017,1.023271522886788
2520.28,0.552,1.81,0.015,1.036679210305183
2520.29,0.599,1.508,0.015,1.4455213290686657
2520.3,0.554,1.825,0.016,1.2190391247076995
2520.3,0.536,1.741,0.019,1.111814962977165
2520.3,0.543,1.688,0.017,1.1771458223495541
2520.31,0.542,1.685,0.015,1.4984227470245797
2520.32,0.569,1.612,0.016,1.2587034274507416
2520.32,0.582,1.786,0.019,1.2094894756639027
2520.32,0.517,1.589,0.019,1.1239190469652267
2520.33,0.598,1.875,0.016,1.4499724389535507
2520.34,0.595,1.661,0.015,1.310535402730503
2520.34,0.512,1.627,0.018,1.24003808812003
2520.34,0.592,1.998,0.018,1.042927843908097
2520.35,0.571,1.785,0.019,1.0010437458250652
2520.35,0.535,1.591,0.015,1.130192744909946
2520.35,0.531,1.568,0.019,1.1687436362924408
2520.35,0.588,1.814,0.016,1.279168380133736
2520.35,0.533,1.644,0.019,1.3438340420475339
2520.37,0.578,1.557,0.019,1.4401438846783994
2520.38,0.563,1.576,0.019,1.2953123599261465
2520.38,0.571,1.672,0.019,1.2446681990450363
2520.38,0.526,1.521,0.017,1.4263223002228782
2520.39,0.572,1.696,0.015,1.1140143495411472
2520.39,0.596,1.827,0.019,1.4142078140071215
