750.0,0.555,1.895,0.015,1.005206857671654
750.0,0.52,1.724,0.015,1.070910531153425
750.0,0.53,1.724,0.018,1.4681860129114255
750.01,0.533,1.707,0.017,1.4831766420790995
750.02,0.531,1.741,0.016,1.151466708855263
750.02,0.586,1.939,0.016,1.201103241415008
750.02,0.594,1.847,0.016,1.0343396289187092
750.02,0.555,1.652,0.015,1.1981434254503505
750.03,0.532,1.986,0.019,1.000306662320763
750.03,0.527,1.539,0.019,1.4540109355944137
750.05,0.521,1.857,0.015,1.3259724519426994
750.06,0.527,1.67,0.019,1.282137946631343
750.07,0.523,1.913,0.019,1.1861938009981916
750.08,0.546,1.684,0.018,1.2743503458154306
750.09,0.539,1.582,0.018,1.115751901772197
750.09,0.53,1.52,0.019,1.3012639769962462
750.1,0.502,1.724,0.015,1.3073041136415655
750.1,0.567,1.73,0.016,1.3266815599534432
750.1,0.579,1.916,0.017,1.2779429629003558
750.12,0.58,1.669,0.017,1.2880688639941416
750.12,0.529,1.757,0.016,1.213339984897463
750.13,0.556,1.605,0.018,1.4126476109825061
750.13,0.548,1.925,0.015,1.300278185344264
750.14,0.51,1.889,0.018,1.4037513043863727
750.14,0.566,1.788,0.018,1.0137980780963765
750.14,0.504,1.793,0.015,1.2251925700721276
750.15,0.536,1.59,0.018,1.0243161125047544
750.15,0.525,1.966,0.019,1.3388372793033492
750.15,0.513,1.974,0.018,1.0677705456758686
750.15,0.514,1.951,0.018,1.4015673507615052
750.15,0.574,1.693,0.018,1.0077349516665592
750.17,0.593,1.682,0.015,1.2702260888362944
750.17,0.566,1.587,0.016,1.2167523453271187
750.17,0.537,1.83,0.016,1.4548477841035274
750.18,0.585,1.907,0.018,1.392112559954976
750.19,0.579,1.648,0.015,1.4334246316949968
750.2,0.524,1.93,0.016,1.0014524334860344
750.2,0.585,1.832,0.017,1.2534537622287159
750.21,0.592,1.985,0.017,1.1761140184942525
750.21,0.559,1.952,0.016,1.3352006291262328
750.22,0.516,1.515,0.016,1.2650099222854623
750.22,0.531,1.742,0.019,1.236723413989551
750.22,0.524,1.595,0.015,1.197866844303181
750.23,0.553,1.797,0.015,1.4144813776735568
750.23,0.568,1.516,0.017,1.2572579247739113
750.25,0.554,1.97,0.018,1.2158793289824752
750.25,0.562,1.803,0.019,1.0299670521864657
750.25,0.523,1.746,0.017,1.0388324851350934
750.26,0.584,1.979,0.019,1.071472063420125
750.26,0.554,1.844,0.017,1.291083875243107
750.28,0.536,1.519,0.016,1.0915602313509025
750.28,0.534,1.564,0.018,1.1319739258237362
750.29,0.543,1.808,0.018,1.027221884088864
750.29,0.56,1.745,0.015,1.3063479902893451
750.3,0.577,1.614,0.019,1.445266633409778
750.3,0.546,1.988,0.015,1.3725702941928835
750.3,0.533,1.676,0.019,1.2830195031974083
750.3,0.515,1.871,0.017,1.2303885478933292
750.31,0.599,1.798,0.017,1.258225791115831
750.31,0.571,1.584,0.015,1.3094922697259326
750.31,0.511,1.939,0.016,1.34526273982332
750.31,0.506,1.836,0.015,1.412500609239288
750.32,0.546,1.503,0.018,1.1095344257924882
750.33,0.505,1.778,0.019,1.032026363988456
750.35,0.531,1.9,0.015,1.4294953969814137
750.35,0.58,1.605,0.015,1.4693647594486006
750.35,0.568,1.712,0.016,1.2952151658041307
750.36,0.557,1.677,0.017,1.475658931474528
750.36,0.563,1.926,0.017,1.015282039784216
750.36,0.572,1.869,0.016,1.117203845032324
750.36,0.503,1.937,0.017,1.2582354798500957
750.36,0.529,1.509,0.019,1.2601351313311184
750.37,0.516,1.782,0.016,1.0240989175464237
750.37,0.544,1.513,0.015,1.0507195326448948
750.38,0.526,1.877,0.017,1.1467476321308192
750.39,0.56,1.741,0.016,1.0340591550205585
750.39,0.544,1.871,0.016,1.1145290148080051
750.39,0.502,1.602,0.017,1.3488336396937555
750.4,0.548,1.681,0.015,1.2550487243450381
750.4,0.571,1.928,0.019,1.1681867370389563
750.4,0.563,1.782,0.017,1.4367378955815526
750.4,0.577,1.714,0.019,1.1130902582559237
750.4,0.541,1.608,0.017,1.0426326123006069
750.41,0.56,1.538,0.018,1.1595457550459285
750.41,0.505,1.826,0.016,1.2076995850426708
750.41,0.509,1.708,0.016,1.1337927966254935
750.42,0.528,1.873,0.016,1.2993899554749986
750.42,0.572,1.506,0.019,1.4967829585140109
750.44,0.598,1.823,0.015,1.1312883117152905
750.45,0.558,1.867,0.018,1.4135750983601076
750.47,0.544,1.997,0.015,1.330149920570256
750.47,0.513,1.502,0.017,1.0840347835979462
750.47,0.506,1.59,0.016,1.2472114340076086
750.48,0.571,1.913,0.019,1.272024603051548
750.49,0.589,1.651,0.019,1.2873880585309605
750.51,0.536,1.6,0.015,1.4783284048347374
750.52,0.551,1.59,0.019,1.1347691426043114
750.52,0.541,1.746,0.016,1.3342960854574777
750.53,0.53,1.584,0.016,1.1898318631728786
750.54,0.583,1.965,0.018,1.1439969688622686
750.55,0.525,1.583,0.015,1.374845536991474
750.55,0.585,1.84,0.016,1.1590810831839256
750.55,0.558,1.828,0.015,1.4714201644880491
750.56,0.501,1.825,0.016,1.4472227020728314
750.56,0.516,1.686,0.019,1.000516524132328
750.57,0.558,1.95,0.017,1.1549452132012143
750.58,0.568,1.732,0.015,1.1813661848432047
750.58,0.574,1.717,0.018,1.4654313980365545
750.59,0.525,1.974,0.018,1.3998759513324024
750.6,0.527,1.886,0.018,1.2100961854549939
750.61,0.504,1.922,0.017,1.2635900583079138
750.61,0.517,1.971,0.019,1.0498586656253368
750.61,0.501,1.712,0.019,1.1797077811133763
750.62,0.525,1.726,0.015,1.4002369252150302
750.62,0.514,1.59,0.018,1.4179079651606588
750.63,0.591,1.703,0.019,1.4153100079770753
750.64,0.512,1.784,0.019,1.1861049663644403
