2280.0,0.595,1.558,0.016,1.1182153495215124
2280.0,0.524,1.902,0.017,1.084400259160533
2280.0,0.512,1.824,0.019,1.2230760338012052
2280.0,0.513,1.853,0.017,1.1568128745880917
2280.0,0.523,1.823,0.018,1.4418939204621295
2280.0,0.511,1.992,0.015,1.2720745765978843
2280.02,0.517,1.508,0.016,1.4159338291752301
2280.03,0.566,1.602,0.015,1.0754980401323755
2280.04,0.504,1.68,0.018,1.2534667884633501
2280.05,0.543,1.659,0.015,1.084598084438182
2280.06,0.504,1.525,0.016,1.3843131068057877
2280.07,0.585,1.858,0.017,1.273987215335499
2280.07,0.571,1.58,0.016,1.2330062363266214
2280.08,0.5,1.966,0.019,1.453385197470022
2280.08,0.539,1.504,0.018,1.2215912326465492
2280.09,0.589,1.623,0.019,1.0242812900859408
2280.1,0.564,1.935,0.017,1.4666226757777712
2280.1,0.579,1.778,0.018,1.0608695084695636
2280.1,0.52,1.826,0.016,1.1154611997012414
2280.1,0.539,1.578,0.016,1.1598070823864886
2280.11,0.564,1.642,0.018,1.031993695394527
2280.11,0.588,1.69,0.015,1.3235605853240842
2280.11,0.521,1.895,0.019,1.3451466084445372
2280.11,0.542,1.556,0.019,1.1552363796267073
2280.12,0.562,1.96,0.016,1.4274261351086284
2280.13,0.574,1.688,0.019,1.495499929289261
2280.13,0.505,1.6,0.017,1.397252173170794
2280.17,0.59,1.967,0.015,1.4398585353772575
2280.17,0.592,1.776,0.018,1.1204978720264465
2280.17,0.592,1.583,0.019,1.2174162596684326
2280.18,0.511,1.81,0.017,1.0630513794911918
2280.18,0.567,1.782,0.015,1.132531336984846
2280.18,0.532,1.614,0.017,1.428315388385377
2280.18,0.511,1.51,0.017,1.4624250290081402
2280.19,0.569,1.826,0.016,1.4611803829594763
2280.19,0.59,1.66,0.018,1.4666964038013008
2280.19,0.586,1.565,0.016,1.0419139590157558
2280.19,0.59,1.602,0.015,1.001452828152654
2280.2,0.566,1.752,0.016,1.3541277517345272
2280.2,0.512,1.536,0.018,1.0501010709822538
2280.2,0.54,1.986,0.019,1.0959296137134953
2280.23,0.501,1.561,0.017,1.2789536299006845
2280.23,0.513,1.875,0.015,1.0601424062172562
2280.23,0.592,1.991,0.016,1.2172753978565956
2280.23,0.529,1.756,0.019,1.0469543775064631
2280.25,0.559,1.823,0.019,1.4849050767928382
2280.27,0.539,1.567,0.016,1.2598671343112162
2280.27,0.507,1.651,0.015,1.2885375865836495
2280.28,0.512,1.846,0.018,1.1782607627133554
2280.28,0.597,1.883,0.015,1.0551174200077507
2280.28,0.506,1.825,0.019,1.3253672031457513
2280.29,0.554,1.6,0.016,1.0977203568497955
2280.29,0.599,1.554,0.016,1.261047796192302
2280.29,0.516,1.687,0.015,1.0666114271036027
2280.31,0.597,1.944,0.016,1.11786202107612
2280.32,0.517,1.675,0.015,1.4455698250767406
2280.32,0.573,1.785,0.016,1.0859531632225323
2280.33,0.546,1.696,0.017,1.0663932124060822
2280.34,0.576,1.962,0.017,1.0887966263295499
2280.35,0.588,1.883,0.017,1.1191843879117285
2280.35,0.505,1.791,0.017,1.2555548482881813
2280.35,0.562,1.809,0.016,1.2050632271466686
2280.37,0.514,1.864,0.019,1.3493296300656166
2280.37,0.559,1.69,0.016,1.1667751701738571
2280.37,0.566,1.622,0.016,1.1738739365032802
2280.37,0.566,1.851,0.015,1.1355303697805759
2280.37,0.527,1.539,0.019,1.1733461733630601
2280.38,0.581,1.834,0.015,1.4768170858340695
2280.38,0.56,1.508,0.018,1.0002186359727245
2280.38,0.599,1.531,0.016,1.4195561127808478
2280.41,0.577,1.915,0.018,1.4018892167681414
2280.41,0.526,1.821,0.017,1.222096579749254
2280.41,0.537,1.656,0.016,1.152204811577416
2280.42,0.598,1.986,0.015,1.2667738213674495
2280.42,0.571,1.914,0.015,1.4841388903359625
2280.44,0.529,1.622,0.018,1.151988545945009
2280.44,0.55,1.611,0.016,1.1571607711877483
2280.44,0.574,1.821,0.015,1.111253728889817
2280.45,0.578,1.811,0.017,1.1630208192195608
2280.46,0.506,1.909,0.015,1.2594835865363665
2280.46,0.507,1.775,0.016,1.4485409022676838
2280.46,0.561,1.682,0.017,1.1696852608631783
2280.47,0.598,1.739,0.015,1.301316904128192
2280.47,0.519,1.612,0.019,1.0115269878580277
2280.47,0.511,1.562,0.017,1.3369383438397116
2280.47,0.555,1.948,0.018,1.2301605057473526
2280.48,0.564,1.897,0.018,1.4261316148892162
2280.48,0.525,1.508,0.017,1.3735638259212768
2280.49,0.553,1.585,0.018,1.283595721537305
2280.5,0.548,1.552,0.016,1.0018443886086181
2280.51,0.589,1.854,0.016,1.1383993592145816
2280.51,0.553,1.976,0.019,1.050347474668829
2280.51,0.537,1.73,0.016,1.4808412046524841
2280.51,0.51,1.66,0.019,1.3339120722815736
2280.51,0.536,1.513,0.015,1.1075254679845665
2280.52,0.5,1.995,0.016,1.0779247457850107
2280.54,0.585,1.679,0.018,1.1010581107040565
2280.54,0.502,1.922,0.015,1.3515646423472305
2280.54,0.566,1.899,0.016,1.2333403563309955
2280.56,0.572,1.573,0.019,1.2476894605216338
2280.57,0.527,1.91,0.015,1.3628185428834838
2280.57,0.567,1.831,0.017,1.1454073768317132
2280.58,0.577,1.889,0.018,1.4900108952733224
2280.59,0.571,1.621,0.017,1.2204625689139457
2280.59,0.598,1.674,0.019,1.267977790728462
2280.6,0.59,1.503,0.018,1.458234874852482
2280.61,0.576,1.826,0.015,1.43234298501262
2280.61,0.529,1.762,0.015,1.1648049794251576
2280.62,0.524,1.563,0.016,1.2323710770716074
2280.62,0.579,1.946,0.016,1.3820477527878894
2280.62,0.561,1.976,0.019,1.3553707388847698
2280.62,0.59,1.714,0.018,1.3983967964976447
2280.63,0.562,1.74,0.019,1.4291896876138181
2280.63,0.566,1.761,0.015,1.3634335304201792
2280.63,0.593,1.52,0.016,1.3804196430057045
2280.64,0.559,1.915,0.015,1.4953267576135434
2280.65,0.559,1.739,0.015,1.3433519914595777
2280.66,0.564,1.892,0.017,1.4451703510312448
2280.67,0.53,1.857,0.019,1.1497646381116562
2280.67,0.583,1.668,0.015,1.291009303520838
2280.69,0.544,1.925,0.019,1.3436788568588678
2280.69,0.553,1.988,0.016,1.2623075329150921
2280.69,0.534,1.798,0.018,1.4537669574452958
2280.69,0.507,1.843,0.017,1.4093761359273944
2280.69,0.529,1.54,0.015,1.2045333527777085
2280.7,0.565,1.61,0.017,1.3031788216700562
2280.7,0.598,1.717,0.015,1.1034491337062136
2280.7,0.508,1.891,0.019,1.3165791571383958
2280.71,0.583,1.612,0.015,1.0470993792639371
2280.72,0.543,1.775,0.017,1.2992472580545125
2280.72,0.536,1.947,0.015,1.0489064246016335
2280.73,0.574,1.726,0.016,1.295623761690798
2280.74,0.563,1.911,0.018,1.2669955543718978
2280.76,0.503,1.895,0.017,1.0337494624430925
2280.76,0.541,1.738,0.017,1.1667979566517126
2280.76,0.524,1.747,0.019,1.0947377017892401
2280.76,0.5,1.657,0.015,1.3396587161796845
2280.77,0.51,1.515,0.015,1.3923525939800765
2280.78,0.529,1.534,0.016,1.1282453844686493
2280.79,0.516,1.953,0.018,1.2236590229157855
2280.79,0.518,1.938,0.015,1.1549376850163187
2280.81,0.54,1.672,0.016,1.328499045933415
2280.81,0.501,1.857,0.019,1.1981670103340307
2280.82,0.5,1.904,0.016,1.215447389742912
2280.82,0.558,1.904,0.017,1.3403751853184693
2280.82,0.593,1.995,0.017,1.0463933394739262
2280.83,0.591,1.807,0.016,1.3407684685091183
2280.84,0.52,1.538,0.019,1.2818786056671987
2280.84,0.589,1.65,0.015,1.034585943474751
2280.84,0.564,1.501,0.017,1.362878169674364
2280.84,0.528,1.991,0.019,1.255813783169416
2280.84,0.587,1.995,0.018,1.3873833989720368
2280.85,0.516,1.73,0.017,1.4144986397796246
2280.86,0.568,1.75,0.019,1.338028611926763
2280.86,0.528,1.523,0.019,1.339354797438987
2280.87,0.52,1.87,0.019,1.2944828724551782
2280.9,0.577,1.555,0.015,1.3060127888841149
2280.91,0.501,1.968,0.015,1.2638856632881197
2280.92,0.52,1.694,0.019,1.0248082925270967
2280.94,0.591,1.819,0.019,1.1497002049474208
2280.94,0.532,1.758,0.019,1.4386259645541297
2280.94,0.546,1.755,0.016,1.315849793304837
2280.95,0.509,1.875,0.018,1.0353382703425054
2280.95,0.563,1.807,0.016,1.2326430955430827
2280.96,0.577,1.761,0.018,1.0832299696532632
2280.96,0.56,1.571,0.019,1.0928999431087412
2280.97,0.524,1.712,0.015,1.140268053131838
2280.98,0.534,1.75,0.019,1.2477576833753323
2280.98,0.557,1.957,0.015,1.3489590147061854
2280.98,0.585,1.636,0.016,1.2287134305280643
2280.99,0.583,1.975,0.019,1.0226516032199182
2280.99,0.581,1.769,0.015,1.3750791254367618
2280.99,0.581,1.692,0.015,1.2234826447012541
2281.0,0.535,1.974,0.016,1.0725929540484622
2281.0,0.501,1.679,0.017,1.1810502771550742
2281.0,0.514,1.667,0.017,1.124714196603185
2281.0,0.532,1.956,0.017,1.117860919368737
2281.01,0.579,1.936,0.017,1.243597513658357
2281.01,0.55,1.84,0.016,1.168737747954445
2281.01,0.532,1.847,0.018,1.21553943811753
2281.02,0.517,1.531,0.018,1.2890045142934992
2281.02,0.521,1.617,0.017,1.3795896606374765
2281.02,0.513,1.712,0.016,1.0468224992635915
2281.03,0.557,1.888,0.015,1.2541338789680594
2281.05,0.533,1.947,0.018,1.3337086014649455
2281.05,0.592,1.748,0.017,1.0091960968799722
2281.05,0.509,1.502,0.017,1.2179631261557586
2281.05,0.523,1.512,0.016,1.193335538144447
2281.06,0.509,1.646,0.018,1.2577425569167218
2281.06,0.509,1.842,0.018,1.2983600095935488
2281.06,0.501,1.664,0.019,1.143403071344414
2281.07,0.58,1.819,0.016,1.1396510204231407
2281.1,0.539,1.772,0.015,1.4507977422537481
2281.1,0.5,1.54,0.018,1.488455087408804
2281.11,0.513,1.868,0.019,1.3555580361323765
2281.11,0.504,1.546,0.015,1.38009501573384
2281.13,0.551,1.742,0.016,1.3063173889820714
2281.13,0.559,1.622,0.016,1.4632981623139663
2281.14,0.542,1.569,0.019,1.470828077459271
2281.14,0.56,1.754,0.017,1.081285251064435
2281.14,0.551,1.83,0.016,1.0119301105312575
2281.16,0.578,1.675,0.016,1.1945726448183756
2281.16,0.586,1.645,0.016,1.0211766579578296
2281.17,0.57,1.994,0.017,1.077420464455205
2281.17,0.561,1.887,0.018,1.4758396237240006
2281.17,0.572,1.97,0.019,1.1276369617117366
2281.17,0.553,1.686,0.018,1.3173137308211678
2281.17,0.592,1.956,0.016,1.2855275562032527
2281.18,0.561,1.761,0.018,1.031406951991936
2281.2,0.572,1.609,0.015,1.1799569138424204
2281.2,0.566,1.726,0.015,1.3709454322476429
2281.2,0.573,1.916,0.015,1.2775274826831915
2281.21,0.597,1.63,0.017,1.0108039784874687
2281.21,0.559,1.847,0.019,1.24182226017343
2281.22,0.507,1.666,0.017,1.0389367377717733
2281.23,0.572,1.947,0.019,1.3018052062908614
2281.23,0.579,1.659,0.019,1.1877186479595792
2281.23,0.524,1.857,0.017,1.4285134774076345
2281.24,0.518,1.853,0.015,1.1713437386587773
2281.24,0.537,1.634,0.015,1.4332510274284065
2281.25,0.557,1.584,0.016,1.4610303960920048
2281.26,0.515,1.935,0.017,1.3423884758223381
2281.26,0.581,1.848,0.018,1.3433488644280582
2281.26,0.549,1.59,0.019,1.0264843183787038
2281.26,0.581,1.824,0.016,1.4980105932383065
2281.27,0.542,1.711,0.016,1.0223982445509467
2281.27,0.504,1.62,0.015,1.252259391276259
2281.27,0.573,1.508,0.016,1.2768115564256033
2281.27,0.575,1.799,0.015,1.3585127395630008
2281.28,0.57,1.561,0.015,1.4444455333231998
2281.29,0.525,1.912,0.015,1.0160726369843394
2281.29,0.585,1.756,0.016,1.2405612912252248
2281.29,0.508,1.977,0.016,1.4103174659380449
2281.3,0.515,1.56,0.015,1.0099677002756526
2281.31,0.548,1.504,0.016,1.4642665917822644
2281.32,0.542,1.56,0.017,1.4449410780569976
2281.34,0.575,1.681,0.017,1.4977698164553965
2281.34,0.566,1.936,0.015,1.4079020440960435
2281.36,0.577,1.765,0.019,1.3443015539947005
2281.38,0.546,1.753,0.016,1.3709439287988248
2281.38,0.567,1.567,0.018,1.3284054962880718
2281.39,0.542,1.731,0.016,1.2491174468612884
2281.4,0.594,1.598,0.015,1.432886284553743
2281.4,0.595,1.722,0.019,1.225447319387197
2281.4,0.562,1.917,0.018,1.3541977722438179
2281.41,0.578,1.621,0.018,1.4653896206911803
2281.41,0.529,1.715,0.018,1.2131479871782822
2281.42,0.521,1.817,0.018,1.4613595114437685
2281.42,0.516,1.953,0.016,1.4880406617041806
2281.42,0.563,1.977,0.016,1.00292998842993
2281.42,0.552,1.956,0.016,1.1460470795312938
2281.42,0.545,1.8,0.015,1.0747433535712154
2281.43,0.577,1.679,0.019,1.2307392178044547
2281.43,0.579,1.62,0.016,1.4481043079949383
2281.45,0.575,1.93,0.015,1.3718659789930374
2281.46,0.575,1.558,0.018,1.3216454588274695
2281.47,0.589,1.783,0.015,1.0324378779411334
2281.47,0.525,1.876,0.015,1.2988646734341502
2281.47,0.509,1.828,0.016,1.0833769444240138
2281.48,0.579,1.656,0.015,1.2819377001214687
2281.49,0.547,1.973,0.017,1.0097005854257115
2281.5,0.527,1.685,0.019,1.1783684292708745
2281.5,0.581,1.965,0.016,1.0374770747792348
2281.5,0.529,1.999,0.016,1.1215639394551302
2281.51,0.52,1.58,0.017,1.3113846880168274
2281.51,0.56,1.852,0.019,1.4301017691737985
2281.51,0.568,1.722,0.015,1.4039541396961823
2281.52,0.592,1.907,0.016,1.011136667435359
2281.53,0.587,1.763,0.018,1.1544552250033469
2281.53,0.578,1.71,0.015,1.0629025941347934
2281.53,0.516,1.546,0.016,1.0142070514182722
2281.54,0.566,1.77,0.019,1.430076130714383
2281.56,0.595,1.589,0.018,1.0559601672207861
2281.56,0.583,1.523,0.016,1.4980063425265737
2281.56,0.57,1.694,0.019,1.474461087146558
2281.56,0.523,1.708,0.019,1.270615554554234
2281.56,0.535,1.877,0.019,1.3912319298250841
2281.57,0.501,1.826,0.015,1.3690838978753348
2281.58,0.535,1.708,0.016,1.0144311064966656
2281.59,0.505,1.932,0.018,1.1987404848694112
2281.59,0.568,1.682,0.017,1.4498052856436383
2281.61,0.565,1.618,0.019,1.0449836710382
