1710.0,0.513,1.522,0.018,1.4997071948173382
1710.0,0.583,1.923,0.016,1.0975861017890332
1710.01,0.582,1.914,0.019,1.156756753258137
1710.01,0.511,1.839,0.017,1.1460859794665181
1710.01,0.559,1.737,0.017,1.3968955750819125
1710.01,0.509,1.794,0.015,1.013140349583357
1710.02,0.53,1.98,0.019,1.2367391950650881
1710.02,0.585,1.518,0.016,1.480692187256026
1710.02,0.518,1.706,0.018,1.1787238632624928
1710.02,0.56,1.824,0.019,1.363375293598599
1710.03,0.543,1.64,0.017,1.2858769995162278
1710.04,0.544,1.523,0.019,1.119027417661759
1710.04,0.594,1.895,0.019,1.0697000402962655
1710.05,0.561,1.703,0.017,1.4310635413310622
1710.05,0.556,1.798,0.015,1.1292303778480088
1710.05,0.537,1.742,0.018,1.1631355725468622
1710.07,0.563,1.94,0.018,1.38102778774046
1710.07,0.592,1.936,0.019,1.4524965038250621
1710.07,0.568,1.867,0.016,1.0806459706620377
1710.08,0.561,1.565,0.015,1.4115671380909105
1710.08,0.562,1.582,0.017,1.3337560120274996
1710.1,0.526,1.819,0.015,1.003543755575298
1710.1,0.551,1.977,0.018,1.0688082230373677
1710.1,0.592,1.689,0.018,1.3680897323125372
1710.12,0.538,1.541,0.015,1.3140165745618049
1710.13,0.562,1.623,0.016,1.139058117106551
1710.13,0.54,1.816,0.015,1.138489938490923
1710.14,0.501,1.601,0.016,1.4551182002513252
1710.14,0.534,1.996,0.015,1.0276936806947785
1710.14,0.575,1.823,0.017,1.3962350903147516
1710.15,0.529,1.55,0.015,1.277059227547792
1710.15,0.503,1.586,0.015,1.2418934671516357
1710.16,0.53,1.95,0.015,1.1808942519751144
1710.16,0.556,1.719,0.019,1.0697706541721532
1710.17,0.533,1.705,0.015,1.1105642341202924
1710.17,0.596,1.97,0.016,1.1442148912102326
1710.17,0.562,1.644,0.017,1.2533674220324564
1710.17,0.544,1.593,0.017,1.217941239315968
1710.18,0.593,1.599,0.019,1.1582596413548765
1710.19,0.526,1.952,0.016,1.0623627078699938
1710.19,0.551,1.656,0.019,1.396531547059943
1710.19,0.509,1.85,0.016,1.181637885766538
1710.2,0.582,1.626,0.015,1.2531222650688787
1710.2,0.59,1.918,0.019,1.1156240769067625
1710.21,0.513,1.917,0.015,1.1639165333365866
1710.21,0.561,1.961,0.018,1.156344689096951
1710.22,0.583,1.593,0.017,1.4707100866688654
1710.22,0.584,1.555,0.019,1.0160261618015218
1710.23,0.501,1.606,0.019,1.0115748874876513
1710.23,0.513,1.907,0.018,1.1034480116054866
1710.23,0.572,1.725,0.016,1.1153122056614775
1710.24,0.509,1.767,0.019,1.2861210043570508
1710.24,0.589,1.994,0.015,1.206716337602532
1710.25,0.552,1.675,0.015,1.1775351635900142
1710.26,0.557,1.969,0.018,1.4935635810329195
1710.26,0.555,1.942,0.016,1.441444578772693
1710.26,0.593,1.752,0.018,1.3665131212753396
1710.27,0.567,1.918,0.017,1.3873867545846355
1710.27,0.506,1.641,0.019,1.4256670651874284
1710.29,0.553,1.716,0.018,1.1236316778766793
1710.29,0.548,1.801,0.018,1.03231510289158
1710.3,0.568,1.557,0.016,1.1264550583637587
1710.31,0.527,1.59,0.017,1.2358911252693638
1710.31,0.548,1.502,0.018,1.0282182691431339
1710.32,0.533,1.539,0.015,1.4878933871708042
1710.32,0.557,1.604,0.019,1.4735020892221242
1710.32,0.575,1.813,0.019,1.383763429926406
1710.33,0.534,1.862,0.016,1.1323765684281026
1710.34,0.548,1.773,0.015,1.0751083943344235
1710.34,0.567,1.577,0.016,1.261248413003384
1710.34,0.586,1.947,0.016,1.0497873101953452
1710.35,0.541,1.541,0.015,1.1157888632595583
1710.36,0.586,1.666,0.018,1.24803945246108
1710.36,0.508,1.577,0.019,1.4763762407946146
1710.36,0.575,1.683,0.015,1.350020902853648
1710.38,0.578,1.918,0.017,1.1549686092428597
1710.4,0.591,1.602,0.018,1.1588021466598513
1710.4,0.583,1.694,0.018,1.4156515423874765
1710.4,0.548,1.754,0.018,1.4152120373229324
1710.42,0.504,1.768,0.018,1.3566121249165648
1710.42,0.551,1.811,0.019,1.447834766160893
1710.43,0.523,1.706,0.016,1.3091634794473572
1710.44,0.544,1.764,0.015,1.3559193827278413
1710.45,0.555,1.686,0.015,1.2033569260859782
1710.45,0.52,1.767,0.018,1.347846533845272
1710.45,0.529,1.654,0.018,1.2018739829023424
1710.45,0.56,1.889,0.019,1.3482237625056874
1710.48,0.577,1.841,0.019,1.4670809311394273
1710.51,0.532,1.836,0.018,1.3711126809327805
1710.51,0.566,1.509,0.015,1.3694328628646117
1710.52,0.548,1.983,0.019,1.219752161333493
1710.52,0.594,1.714,0.016,1.1843551392129703
1710.52,0.513,1.755,0.015,1.4270862456250075
1710.53,0.599,1.557,0.019,1.1301785286954678
1710.54,0.521,1.91,0.016,1.3118674073196408
1710.55,0.559,1.908,0.019,1.4867740124697844
1710.55,0.527,1.719,0.018,1.4221825236115873
1710.55,0.577,1.865,0.016,1.21227492803372
1710.56,0.591,1.865,0.016,1.060689241964741
1710.56,0.594,1.513,0.018,1.4723782197687396
1710.56,0.544,1.683,0.018,1.2060156396992894
1710.59,0.587,1.67,0.018,1.2544422393367407
1710.6,0.593,1.595,0.015,1.0439004379196062
1710.61,0.562,1.831,0.017,1.0203269299995221
1710.62,0.574,1.918,0.017,1.2785847941946311
1710.62,0.567,1.545,0.015,1.1548154632286654
1710.63,0.542,1.517,0.017,1.2519800135669872
1710.63,0.525,1.669,0.016,1.0648241657513435
1710.64,0.545,1.624,0.018,1.1219188535267863
1710.64,0.542,1.621,0.016,1.2986437893260823
1710.65,0.586,1.608,0.017,1.369510771705011
1710.65,0.583,1.526,0.015,1.1791313819619007
1710.67,0.531,1.979,0.017,1.0450991429977863
1710.68,0.553,1.563,0.017,1.1642873974823416
1710.68,0.565,1.883,0.018,1.329285809443322
1710.68,0.567,1.64,0.017,1.1177286434467901
1710.68,0.562,1.846,0.017,1.1542721874363573
1710.68,0.567,1.551,0.016,1.3798991779488166
1710.69,0.561,1.989,0.017,1.1647849206777316
1710.69,0.531,1.985,0.018,1.4685055698521958
1710.7,0.543,1.512,0.017,1.1352773400085379
1710.7,0.533,1.971,0.018,1.015000086896869
1710.7,0.595,1.777,0.015,1.2204081088298298
1710.72,0.511,1.685,0.015,1.4904940262762592
1710.72,0.504,1.533,0.016,1.2597236143925843
1710.72,0.563,1.841,0.016,1.1411537162621372
1710.74,0.508,1.847,0.018,1.2024966869369673
1710.74,0.546,1.671,0.018,1.1350444322371045
1710.76,0.519,1.562,0.018,1.2499710823914536
1710.77,0.571,1.725,0.015,1.4615402804064357
1710.77,0.551,1.538,0.015,1.4380417186459853
1710.77,0.566,1.551,0.016,1.0669013302117722
1710.77,0.542,1.863,0.018,1.3340557290268107
1710.78,0.529,1.552,0.016,1.3487657241733833
1710.78,0.512,1.753,0.019,1.0551015322915904
1710.79,0.539,1.618,0.018,1.1595968982530287
1710.79,0.592,1.858,0.019,1.0669603888453882
1710.79,0.59,1.731,0.018,1.044921534978932
1710.79,0.569,1.618,0.018,1.1193771820186644
1710.79,0.538,1.995,0.018,1.0081203661632998
1710.8,0.506,1.964,0.018,1.0981081036191185
1710.82,0.52,1.661,0.018,1.2774873314432618
1710.83,0.591,1.765,0.016,1.0682156936687401
1710.83,0.563,1.757,0.017,1.1123864412593942
1710.84,0.597,1.979,0.016,1.4702846408945858
1710.84,0.587,1.637,0.019,1.0329751612360174
1710.85,0.51,1.928,0.017,1.3722738316576573
1710.88,0.527,1.512,0.019,1.1187848115876315
1710.88,0.547,1.816,0.015,1.0828996116875604
1710.88,0.559,1.941,0.015,1.130451764350532
1710.89,0.532,1.732,0.017,1.2607686719343696
1710.9,0.562,1.52,0.019,1.1978314673536787
1710.91,0.501,1.863,0.019,1.4695389961525813
1710.91,0.592,1.915,0.017,1.2144296492470814
1710.92,0.534,1.926,0.018,1.4768913846860023
1710.92,0.588,1.825,0.016,1.3553015016822798
1710.92,0.513,1.751,0.018,1.0171835482686282
1710.92,0.559,1.517,0.016,1.2379764563139473
1710.92,0.591,1.702,0.018,1.1534634857476949
1710.93,0.594,1.617,0.015,1.0520412596067272
1710.93,0.567,1.717,0.019,1.3949149904705065
1710.93,0.533,1.996,0.017,1.1127231051915054
1710.94,0.527,1.697,0.015,1.4860750923938697
1710.95,0.583,1.621,0.015,1.2774022237458362
1710.95,0.55,1.56,0.019,1.474862031124006
1710.97,0.562,1.677,0.015,1.193075692537119
1710.97,0.511,1.68,0.015,1.4426153171293532
1710.98,0.594,1.917,0.015,1.2514099444825917
1710.98,0.53,1.926,0.018,1.1036843473400555
1710.98,0.548,1.612,0.017,1.259319558302118
1711.0,0.54,1.623,0.017,1.1811405139399256
1711.01,0.546,1.911,0.017,1.1558536691126904
1711.01,0.59,1.508,0.016,1.3267365187250542
1711.02,0.537,1.556,0.018,1.4591658836901549
1711.02,0.571,1.771,0.017,1.379883430014884
1711.02,0.554,1.713,0.015,1.4919996525516868
1711.03,0.538,1.868,0.019,1.4334419379059375
1711.04,0.536,1.734,0.018,1.1902651759594327
1711.04,0.573,1.502,0.019,1.184664187728504
1711.04,0.594,1.535,0.017,1.2960104233485488
1711.05,0.506,1.557,0.015,1.0949892222598416
1711.06,0.584,1.54,0.019,1.4532070186503832
1711.06,0.542,1.871,0.018,1.199435120484171
1711.07,0.579,1.976,0.018,1.0028839127586515
1711.07,0.578,1.974,0.017,1.2701647151014515
1711.07,0.579,1.817,0.018,1.1265541119929203
1711.07,0.567,1.579,0.015,1.090184029833435
1711.07,0.56,1.756,0.017,1.0350516314282943
1711.09,0.575,1.531,0.019,1.4231301629137838
1711.09,0.525,1.62,0.018,1.3034649202606812
1711.11,0.595,1.582,0.017,1.2319897163686386
1711.12,0.594,1.761,0.017,1.3501055644526732
1711.12,0.573,1.521,0.015,1.3447528971949325
1711.14,0.504,1.746,0.016,1.0865834027382593
1711.15,0.509,1.598,0.015,1.4037940387967378
1711.16,0.523,1.848,0.016,1.3425030404150795
1711.16,0.585,1.968,0.015,1.0999589621052004
1711.19,0.527,1.569,0.019,1.072775010967299
1711.19,0.555,1.822,0.015,1.3535192713824555
