5790.0,0.505,1.937,0.015,1.2787321830478793
5790.0,0.574,1.592,0.018,1.3245435162547183
5790.01,0.531,1.509,0.018,1.008192228433059
5790.02,0.532,1.513,0.016,1.3377686202535037
5790.03,0.569,1.831,0.016,1.3650941863148836
5790.04,0.598,1.812,0.017,1.2414672659810913
5790.04,0.505,1.545,0.015,1.4420554495956335
5790.04,0.569,1.738,0.015,1.4657582910165643
5790.04,0.583,1.774,0.017,1.4180799076119364
5790.05,0.545,1.508,0.019,1.1580699966408914
5790.05,0.571,1.934,0.018,1.1033825988052783
5790.06,0.576,1.862,0.018,1.3038833449085476
5790.06,0.541,1.538,0.018,1.3973051734134967
5790.07,0.591,1.955,0.016,1.1892601071227404
5790.07,0.57,1.787,0.019,1.2051712247509498
5790.07,0.522,1.73,0.019,1.3047253241332775
5790.07,0.529,1.565,0.015,1.3119683318103723
5790.07,0.535,1.902,0.015,1.2215219551462646
5790.08,0.587,1.7,0.015,1.2803064913457136
5790.08,0.502,1.741,0.018,1.2217460273673164
5790.09,0.58,1.958,0.019,1.0362029731380145
5790.1,0.589,1.914,0.016,1.1584368962107814
5790.11,0.578,1.682,0.018,1.4897601906510132
5790.11,0.545,1.6,0.018,1.4330778615778599
5790.13,0.51,1.618,0.016,1.3384580113560325
5790.14,0.516,1.683,0.019,1.1407835192882632
5790.14,0.561,1.874,0.017,1.1497475492371423
5790.14,0.538,1.782,0.015,1.3940688216894976
5790.14,0.595,1.606,0.019,1.1207637154487013
5790.15,0.502,1.576,0.019,1.182618551669528
5790.15,0.509,1.73,0.017,1.2059256117178856
5790.16,0.529,1.872,0.018,1.399704269200682
5790.16,0.556,1.958,0.015,1.23595637037111
5790.16,0.589,1.811,0.015,1.4290295376400857
5790.16,0.595,1.856,0.016,1.2596728775867398
5790.17,0.558,1.741,0.016,1.1426062032475763
5790.17,0.599,1.864,0.017,1.2875869682329784
5790.18,0.505,1.748,0.016,1.1134582309227856
5790.18,0.515,1.686,0.018,1.2241492404518413
5790.19,0.572,1.615,0.018,1.3908307510133828
5790.2,0.517,1.928,0.017,1.3750809045842165
5790.2,0.544,1.75,0.018,1.146095641531884
5790.2,0.534,1.924,0.019,1.2624027971253424
5790.21,0.589,1.663,0.019,1.0259243891828633
5790.21,0.521,1.967,0.018,1.3522175103252898
5790.21,0.548,1.811,0.016,1.4113658953996864
5790.23,0.533,1.797,0.017,1.4167081717606984
5790.24,0.542,1.727,0.016,1.2618946801715545
5790.25,0.571,1.72,0.016,1.398174211125141
5790.26,0.558,1.875,0.018,1.145091553103922
5790.27,0.548,1.901,0.019,1.189519126885716
5790.27,0.511,1.973,0.018,1.1409802871482786
5790.27,0.54,1.649,0.015,1.0991797391277431
5790.28,0.506,1.892,0.015,1.343295339242311
5790.28,0.549,1.914,0.017,1.2843478348158188
5790.28,0.543,1.876,0.015,1.1740960236834903
5790.29,0.506,1.754,0.016,1.4187641646040334
5790.29,0.591,1.777,0.016,1.081963641507905
5790.29,0.578,1.628,0.018,1.461886030242744
5790.3,0.584,1.601,0.018,1.1997390809222055
5790.32,0.546,1.596,0.016,1.2932842684140116
5790.33,0.503,1.645,0.017,1.3870267127873133
5790.33,0.509,1.657,0.015,1.4078550763634394
5790.34,0.514,1.573,0.017,1.0121932673292422
5790.34,0.511,1.682,0.016,1.1548515420051697
5790.34,0.522,1.871,0.018,1.1451150044655805
5790.35,0.548,1.954,0.016,1.407766215609394
5790.35,0.556,1.534,0.015,1.0125288923412987
5790.36,0.534,1.573,0.015,1.034252235543673
5790.37,0.522,1.664,0.016,1.141292830244464
5790.38,0.573,1.932,0.017,1.3420812370426203
5790.38,0.557,1.728,0.015,1.0735389670450415
5790.38,0.552,1.639,0.015,1.1619210765120387
5790.38,0.59,1.921,0.018,1.062192894983602
5790.39,0.52,1.917,0.018,1.3498825887058343
5790.4,0.586,1.665,0.015,1.1148869650952629
5790.4,0.517,1.791,0.018,1.1028677015254646
5790.4,0.521,1.855,0.015,1.3266991283318594
5790.41,0.575,1.514,0.016,1.3691177299812898
5790.41,0.551,1.764,0.017,1.4042049264707546
5790.42,0.506,1.542,0.017,1.0810600442971707
5790.43,0.578,1.764,0.019,1.1285443114656948
5790.44,0.574,1.733,0.016,1.1522107380694488
5790.44,0.555,1.87,0.019,1.3787819697418724
5790.45,0.583,1.752,0.019,1.118920587567412
5790.45,0.556,1.958,0.017,1.2249468026260848
5790.45,0.557,1.563,0.019,1.1671210687567233
5790.46,0.523,1.988,0.015,1.294374096364783
5790.46,0.597,1.692,0.015,1.3012762570823049
5790.46,0.579,1.842,0.015,1.1369257601929428
5790.47,0.532,1.734,0.018,1.076411152703926
5790.49,0.591,1.984,0.017,1.2311250141364778
5790.49,0.59,1.823,0.015,1.00981118823392
5790.5,0.503,1.713,0.016,1.040449625754128
5790.5,0.58,1.759,0.017,1.1982255469084326
5790.5,0.503,1.912,0.018,1.390149917654115
5790.5,0.505,1.749,0.018,1.2805528379592297
5790.51,0.581,1.929,0.016,1.4926624850412467
5790.51,0.589,1.92,0.017,1.0754770647985197
5790.51,0.564,1.975,0.017,1.1346820942046758
5790.52,0.505,1.771,0.019,1.1913726090702865
5790.53,0.559,1.742,0.018,1.4401472958167338
5790.53,0.541,1.614,0.016,1.4564840098053682
5790.53,0.534,1.657,0.018,1.180284209968141
5790.53,0.585,1.654,0.018,1.2022453317119337
5790.54,0.529,1.541,0.019,1.2069343851313312
5790.54,0.55,1.994,0.016,1.0650135689254638
5790.54,0.514,1.71,0.017,1.0510759457340197
5790.55,0.536,1.587,0.015,1.289820423806117
5790.56,0.555,1.503,0.019,1.1970582311161482
5790.56,0.588,1.562,0.015,1.3349521363959616
5790.56,0.545,1.651,0.018,1.3317818309457257
5790.56,0.545,1.777,0.018,1.075299711558985
5790.57,0.568,1.769,0.019,1.0741854638841037
5790.57,0.516,1.657,0.015,1.0171725375811775
5790.57,0.534,1.532,0.019,1.1301153056132396
5790.57,0.537,1.925,0.019,1.2130981593599783
5790.58,0.545,1.89,0.019,1.4014021167756463
5790.58,0.591,1.524,0.016,1.2699535901061696
5790.59,0.582,1.979,0.016,1.1494086374995733
5790.59,0.591,1.87,0.015,1.3162052547156642
5790.6,0.528,1.771,0.016,1.1790176605911862
5790.6,0.546,1.675,0.018,1.4652372758462548
5790.6,0.56,1.817,0.017,1.4002925681747638
5790.6,0.533,1.629,0.016,1.1370732818313147
5790.6,0.533,1.789,0.015,1.029529753244088
5790.6,0.564,1.505,0.016,1.0457328762336158
5790.61,0.598,1.99,0.018,1.3690939995292046
5790.61,0.539,1.853,0.017,1.1478351490738787
5790.62,0.543,1.96,0.016,1.427798749974228
5790.63,0.508,1.635,0.015,1.3323161260374192
5790.64,0.519,1.997,0.019,1.1758168085867355
5790.64,0.545,1.717,0.016,1.0752262986952676
5790.64,0.518,1.893,0.017,1.1496274519084844
5790.64,0.54,1.99,0.017,1.1330880872274132
5790.65,0.537,1.891,0.016,1.0309848669802686
5790.65,0.524,1.672,0.016,1.1252940718624833
5790.65,0.574,1.798,0.017,1.2659028251420819
5790.65,0.542,1.77,0.018,1.207961419818778
5790.66,0.521,1.508,0.017,1.2559892301333553
5790.67,0.581,1.768,0.018,1.2875020749377815
5790.67,0.566,1.743,0.015,1.0436965354267027
5790.67,0.531,1.889,0.015,1.219479822065539
5790.67,0.539,1.992,0.015,1.3656424399277354
5790.67,0.528,1.966,0.015,1.3647827334465856
5790.67,0.509,1.639,0.019,1.41874715277601
5790.67,0.529,1.826,0.015,1.1629683795311236
5790.69,0.505,1.739,0.019,1.2687546590778234
5790.69,0.509,1.946,0.016,1.0228475460718482
5790.7,0.557,1.668,0.017,1.0507514519192627
5790.7,0.508,1.884,0.018,1.156393443475888
5790.71,0.54,1.66,0.018,1.4051797033039624
5790.71,0.59,1.912,0.015,1.2623827209739096
5790.71,0.538,1.841,0.019,1.3004591737955216
5790.71,0.55,1.816,0.016,1.200690663249497
5790.72,0.51,1.826,0.015,1.1630118599843018
5790.73,0.51,1.798,0.018,1.386224478449462
5790.74,0.562,1.954,0.015,1.4154449519884351
5790.74,0.51,1.694,0.016,1.478700948300026
5790.74,0.518,1.508,0.015,1.4186608978875226
5790.75,0.523,1.881,0.017,1.2081507462887302
5790.76,0.581,1.966,0.015,1.0362322182770511
5790.77,0.55,1.703,0.016,1.4459613692755444
5790.78,0.515,1.899,0.018,1.4508773942721518
5790.78,0.508,1.503,0.016,1.0435830465551172
5790.79,0.527,1.854,0.016,1.4098355438448638
5790.79,0.519,1.617,0.017,1.2616276219666567
5790.8,0.532,1.886,0.017,1.44215613420469
5790.8,0.547,1.721,0.016,1.119735067902392
5790.83,0.595,1.838,0.017,1.0481565983403773
5790.84,0.568,1.819,0.016,1.1218639276958808
