2760.0,0.556,1.568,0.018,1.4709476488391986
2760.0,0.533,1.51,0.018,1.308978869370829
2760.0,0.572,1.526,0.019,1.2390610057091083
2760.01,0.576,1.709,0.015,1.3383204239557998
2760.01,0.526,1.978,0.018,1.4941603923151932
2760.02,0.528,1.681,0.017,1.2549105036380053
2760.03,0.502,1.566,0.017,1.445852456898621
2760.03,0.587,1.59,0.015,1.3673483509822253
2760.03,0.583,1.714,0.017,1.3987878521852135
2760.04,0.599,1.786,0.018,1.1568605558929785
2760.05,0.513,1.539,0.018,1.0766967802482388
2760.05,0.554,1.837,0.019,1.0141953351528732
2760.06,0.534,1.653,0.015,1.4866481571770924
2760.06,0.51,1.689,0.019,1.0790345482604273
2760.06,0.504,1.684,0.015,1.0264877910154229
2760.06,0.593,1.847,0.019,1.4163563099395955
2760.07,0.563,1.905,0.015,1.4942189429819863
2760.07,0.55,1.501,0.017,1.379914752117926
2760.07,0.525,1.979,0.018,1.3098215436805918
2760.08,0.55,1.651,0.015,1.401455228329186
2760.08,0.503,1.815,0.017,1.4513962413884183
2760.08,0.515,1.953,0.016,1.2618415587505227
2760.08,0.598,1.832,0.017,1.0113605157028718
2760.09,0.556,1.905,0.015,1.1286994668882988
2760.09,0.542,1.945,0.015,1.3154127687092076
2760.1,0.547,1.777,0.018,1.3069818432393234
2760.11,0.528,1.837,0.019,1.062804990534364
2760.13,0.519,1.58,0.016,1.22042186925553
2760.13,0.566,1.907,0.018,1.3957897147460747
2760.14,0.517,1.894,0.017,1.215416019053253
2760.15,0.563,1.913,0.017,1.3507677679639662
2760.16,0.514,1.725,0.015,1.4949440675189885
2760.17,0.542,1.818,0.016,1.191255155396898
2760.17,0.502,1.975,0.016,1.1924245939505482
2760.17,0.574,1.941,0.018,1.3454132391841491
2760.18,0.524,1.936,0.016,1.0812105439453075
2760.18,0.592,1.542,0.018,1.3689230609483092
2760.19,0.527,1.779,0.016,1.1119106913226184
2760.2,0.573,1.986,0.015,1.20941742630858
2760.21,0.527,1.652,0.015,1.0384295447767118
2760.21,0.507,1.642,0.018,1.1263136033596248
2760.22,0.5,1.981,0.017,1.1268017387014462
2760.22,0.584,1.696,0.016,1.4934375064217875
2760.22,0.563,1.894,0.015,1.1594741516555462
2760.23,0.579,1.863,0.016,1.2517766702256705
2760.24,0.588,1.899,0.017,1.4352101265481783
2760.24,0.526,1.936,0.016,1.2924970388620614
2760.26,0.587,1.932,0.019,1.2527686544544463
2760.28,0.58,1.785,0.019,1.0475168467477074
2760.28,0.502,1.912,0.016,1.3269848233729433
2760.28,0.546,1.552,0.015,1.12494493185121
2760.3,0.509,1.504,0.017,1.2946445146655683
2760.31,0.53,1.541,0.019,1.4869377156970727
2760.33,0.534,1.822,0.019,1.1194115503888964
2760.33,0.561,1.627,0.018,1.1737908758150275
2760.33,0.533,1.515,0.016,1.2941708537212324
2760.33,0.52,1.769,0.019,1.1346444046417135
2760.34,0.572,1.792,0.019,1.2754329103162574
2760.34,0.53,1.926,0.019,1.2086812053184004
2760.35,0.511,1.693,0.019,1.3268546976988724
2760.35,0.548,1.591,0.017,1.0259896542626286
2760.36,0.567,1.77,0.017,1.0835426027070225
2760.37,0.585,1.521,0.017,1.4751558320614697
2760.38,0.557,1.564,0.015,1.4366218985044434
2760.38,0.578,1.976,0.019,1.425027687330482
2760.38,0.5,1.636,0.016,1.3858209049533525
2760.38,0.531,1.718,0.017,1.142806417083484
2760.39,0.587,1.906,0.017,1.3130481698546395
2760.39,0.548,1.543,0.015,1.1256718789738067
2760.41,0.578,1.642,0.019,1.12427279412539
2760.41,0.586,1.977,0.016,1.1007081366186549
2760.41,0.599,1.653,0.016,1.3015065521875966
2760.42,0.549,1.925,0.019,1.0209377315172365
2760.42,0.564,1.579,0.017,1.2270754053964248
2760.43,0.501,1.948,0.019,1.0865428084126483
2760.43,0.568,1.697,0.016,1.3435308147387448
2760.43,0.526,1.968,0.018,1.241981326928538
2760.43,0.559,1.754,0.017,1.3365809312418082
2760.43,0.598,1.78,0.017,1.1484087594974395
2760.44,0.573,1.667,0.019,1.1780347141694614
2760.44,0.576,1.791,0.019,1.4997395230348156
2760.45,0.521,1.521,0.015,1.4984030540324957
2760.45,0.546,1.951,0.016,1.3538639378596506
2760.46,0.541,1.783,0.017,1.468854271957448
2760.46,0.517,1.531,0.015,1.1068041697553486
2760.47,0.506,1.67,0.015,1.1888098029501875
2760.47,0.55,1.649,0.019,1.4308069875192237
