1260.0,0.577,1.699,0.016,1.0109411512131294
1260.0,0.596,1.985,0.019,1.24685568207176
1260.01,0.598,1.537,0.018,1.0559527772933688
1260.01,0.593,1.677,0.019,1.116695647827098
1260.01,0.522,1.854,0.016,1.3243085340399936
1260.02,0.585,1.991,0.016,1.1270786968108082
1260.02,0.534,1.567,0.015,1.2738317568424948
1260.03,0.573,1.787,0.018,1.0040235501815191
1260.03,0.523,1.779,0.015,1.3647139747861075
1260.04,0.51,1.652,0.016,1.1363410943912646
1260.04,0.568,1.859,0.015,1.3800877177720678
1260.04,0.522,1.973,0.018,1.1815370822362106
1260.05,0.517,1.828,0.019,1.306426306242671
1260.05,0.526,1.92,0.019,1.050516592520204
1260.05,0.556,1.888,0.016,1.474706867501399
1260.07,0.518,1.742,0.016,1.2207308860276669
1260.08,0.505,1.919,0.017,1.0899581994779954
1260.08,0.578,1.564,0.016,1.0318082598223164
1260.08,0.538,1.527,0.015,1.4992639279058728
1260.09,0.584,1.7,0.016,1.1497088463200171
1260.09,0.572,1.579,0.019,1.292435556919775
1260.1,0.534,1.72,0.018,1.291872845273094
1260.11,0.586,1.538,0.017,1.1147387089957677
1260.11,0.539,1.518,0.019,1.2082465982957353
1260.12,0.502,1.666,0.018,1.2741490540080034
1260.13,0.552,1.833,0.017,1.2355817064582832
1260.13,0.57,1.989,0.015,1.1692140482879456
1260.14,0.577,1.508,0.017,1.3570356335157305
1260.15,0.515,1.748,0.016,1.1796757460971263
1260.15,0.5,1.842,0.016,1.310980929036234
1260.16,0.578,1.837,0.016,1.2813441467167186
1260.17,0.561,1.862,0.019,1.031185710102398
1260.17,0.547,1.738,0.016,1.2783939610184993
1260.18,0.535,1.798,0.018,1.2478118067320574
1260.18,0.528,1.799,0.015,1.2643861308647097
1260.18,0.571,1.795,0.019,1.2062498546651577
1260.19,0.553,1.51,0.015,1.1482528063138044
1260.2,0.592,1.549,0.019,1.079520486024848
1260.2,0.512,1.834,0.017,1.3680675741717006
1260.21,0.504,1.911,0.016,1.250275871857307
1260.21,0.591,1.749,0.016,1.1894803344307436
1260.21,0.504,1.596,0.016,1.4027142931739367
1260.22,0.594,1.55,0.015,1.489616119169813
1260.22,0.502,1.928,0.016,1.2074105712881442
1260.22,0.539,1.532,0.018,1.496912461123294
1260.23,0.554,1.535,0.019,1.4195622335475293
1260.24,0.563,1.729,0.018,1.0990337307928981
1260.24,0.579,1.546,0.016,1.3972976565262178
1260.26,0.55,1.859,0.015,1.3754708819964225
1260.26,0.531,1.653,0.019,1.2841410302692775
1260.26,0.552,1.877,0.016,1.0799641945131462
1260.27,0.514,1.666,0.017,1.2007405695155389
1260.28,0.573,1.562,0.015,1.0515905248917954
1260.3,0.596,1.572,0.016,1.0180123120227698
1260.3,0.511,1.568,0.018,1.124299524222188
1260.3,0.573,1.742,0.017,1.014585362300107
1260.31,0.578,1.713,0.015,1.2410250174021054
1260.31,0.552,1.752,0.016,1.3390519325336774
1260.31,0.562,1.901,0.015,1.054787743450927
1260.32,0.558,1.784,0.019,1.0776262412596045
1260.32,0.53,1.868,0.018,1.2174266213940508
1260.32,0.576,1.983,0.018,1.3411076150435168
1260.33,0.514,1.767,0.015,1.0188856703840954
1260.33,0.535,1.572,0.019,1.0421833489776005
1260.33,0.558,1.51,0.018,1.1158087799149028
1260.34,0.541,1.891,0.018,1.4156790683977414
1260.35,0.573,1.954,0.015,1.4272130302094854
1260.36,0.505,1.513,0.019,1.3990184191218606
1260.37,0.567,1.637,0.015,1.112997493008544
1260.38,0.532,1.61,0.015,1.3539718014529702
1260.38,0.577,1.76,0.018,1.3733841659707933
1260.38,0.596,1.954,0.016,1.1964554342182008
1260.42,0.507,1.941,0.015,1.1832476483747412
1260.42,0.574,1.515,0.018,1.1780567870578327
1260.42,0.571,1.754,0.015,1.1288436741686403
1260.43,0.582,1.791,0.019,1.2305984110101706
1260.44,0.588,1.549,0.018,1.028460294274398
1260.44,0.57,1.963,0.018,1.1482979512270475
1260.45,0.598,1.871,0.017,1.3404960337799094
1260.45,0.587,1.695,0.015,1.091689944476617
1260.45,0.569,1.613,0.017,1.3576881861262453
1260.46,0.589,1.999,0.018,1.214857429864006
1260.47,0.573,1.842,0.017,1.193638706206089
1260.47,0.547,1.613,0.016,1.3340294477059857
1260.48,0.584,1.88,0.016,1.3443532607275877
1260.49,0.516,1.744,0.015,1.40213037625846
1260.49,0.534,1.642,0.017,1.198554896030719
1260.5,0.562,1.675,0.016,1.0185584757761728
1260.5,0.585,1.776,0.015,1.0163934683469042
1260.5,0.561,1.975,0.015,1.2804715088900782
1260.5,0.566,1.714,0.016,1.2586926153033784
1260.5,0.587,1.778,0.018,1.016877205782965
1260.5,0.52,1.819,0.016,1.2274898035238604
1260.52,0.532,1.553,0.017,1.446550147063936
1260.53,0.584,1.893,0.019,1.2697590252894566
1260.53,0.511,1.973,0.018,1.169482095752236
1260.53,0.588,1.619,0.016,1.4352506085142493
1260.53,0.559,1.644,0.017,1.1915921446435898
1260.54,0.508,1.508,0.018,1.3627380735112653
1260.54,0.508,1.568,0.017,1.4979649057504234
1260.55,0.591,1.774,0.015,1.4219068338423935
1260.56,0.575,1.662,0.017,1.3071267281296697
1260.57,0.588,1.645,0.017,1.4603911599290007
