690.0,0.518,1.901,0.019,1.1767748682263472
690.0,0.577,1.554,0.019,1.1150721654174809
690.02,0.599,1.811,0.019,1.1961721694266396
690.03,0.539,1.867,0.015,1.2794309743717718
690.03,0.564,1.857,0.018,1.4221593690284502
690.03,0.512,1.509,0.015,1.256778211953558
690.03,0.512,1.708,0.018,1.3298693546884617
690.04,0.562,1.685,0.019,1.006189177489488
690.04,0.505,1.607,0.018,1.2262183302704486
690.05,0.525,1.719,0.017,1.057685113636809
690.05,0.538,1.635,0.019,1.2628593162978996
690.05,0.53,1.635,0.017,1.3435182331594449
690.06,0.544,1.746,0.018,1.4655031503083948
690.06,0.538,1.949,0.015,1.1453041670728958
690.07,0.597,1.542,0.018,1.0723856635257398
690.07,0.566,1.734,0.016,1.05890794126985
690.07,0.503,1.853,0.015,1.140408487713539
690.07,0.599,1.669,0.015,1.3522223163602882
690.07,0.52,1.588,0.015,1.1062836055287215
690.07,0.566,1.753,0.015,1.2330314455384113
690.08,0.552,1.771,0.016,1.4223780941792197
690.08,0.514,1.627,0.015,1.1837231967911
690.09,0.585,1.761,0.018,1.281127038071228
690.09,0.591,1.775,0.016,1.1080024119850795
690.09,0.537,1.598,0.017,1.1434400871552879
690.09,0.55,1.73,0.017,1.1706141226987552
690.1,0.585,1.854,0.016,1.0843536144682675
690.11,0.514,1.734,0.018,1.0678963346005594
690.11,0.575,1.678,0.017,1.0672167810960542
690.11,0.531,1.957,0.016,1.176268660503494
690.12,0.504,1.649,0.016,1.4045462574332535
690.12,0.562,1.741,0.016,1.378497379553346
690.12,0.517,1.695,0.019,1.017925970892066
690.12,0.591,1.709,0.015,1.4625189568493537
690.12,0.5,1.881,0.019,1.4899023522693864
690.13,0.521,1.602,0.017,1.170634171495943
690.14,0.533,1.835,0.018,1.3546593519809154
690.14,0.548,1.829,0.015,1.2409237024593793
690.14,0.577,1.666,0.016,1.2461201180929398
690.16,0.579,1.503,0.016,1.1535169788575277
690.16,0.52,1.549,0.015,1.4601960923204726
690.16,0.562,1.542,0.018,1.4890189620889462
690.17,0.532,1.624,0.016,1.4941627916253617
690.17,0.591,1.549,0.015,1.203301004713339
690.17,0.583,1.63,0.015,1.204795900590368
690.18,0.533,1.89,0.018,1.0883008049606107
690.19,0.5,1.866,0.019,1.494439000601691
690.19,0.535,1.756,0.018,1.1258292539988668
690.19,0.538,1.67,0.016,1.3470032156558993
690.19,0.519,1.939,0.017,1.4034591874036297
690.19,0.552,1.884,0.018,1.3933169220159347
690.2,0.577,1.893,0.016,1.3468308394184973
690.21,0.569,1.981,0.016,1.3895433102308652
690.22,0.507,1.99,0.016,1.0307079136735016
690.23,0.576,1.693,0.017,1.187844243151204
690.23,0.58,1.745,0.019,1.4480064109005066
690.25,0.554,1.901,0.017,1.1023751744239085
690.25,0.505,1.752,0.017,1.3867926986356705
690.25,0.562,1.692,0.019,1.4255881972682198
690.25,0.56,1.868,0.016,1.2559882805913936
690.26,0.508,1.879,0.018,1.1507504570197908
690.28,0.578,1.91,0.015,1.013562538488229
690.28,0.539,1.988,0.015,1.0260876377979744
690.29,0.564,1.723,0.017,1.450364425617341
690.3,0.554,1.666,0.018,1.1090009217928887
690.3,0.531,1.812,0.015,1.1999917946779552
690.3,0.579,1.769,0.016,1.0721346603646427
690.3,0.565,1.96,0.017,1.2989368823431922
690.3,0.573,1.83,0.016,1.4075027803851154
690.31,0.537,1.592,0.017,1.2766807621468543
690.32,0.585,1.712,0.017,1.2345578762517566
690.32,0.569,1.548,0.019,1.236298549851
690.32,0.583,1.635,0.015,1.0314863099368863
690.32,0.521,1.582,0.016,1.131619131791258
690.32,0.555,1.944,0.015,1.0533295427581348
690.33,0.519,1.758,0.019,1.3158217843237336
690.33,0.598,1.922,0.017,1.2326310694605263
690.33,0.551,1.679,0.018,1.4203846853886701
690.35,0.555,1.738,0.016,1.403930515662656
690.35,0.545,1.802,0.017,1.1183309911568315
690.36,0.564,1.823,0.019,1.0108381089360658
690.36,0.593,1.61,0.016,1.1408143722575221
690.37,0.573,1.925,0.017,1.1194833904475652
690.37,0.568,1.64,0.018,1.4795704451132676
690.38,0.565,1.653,0.017,1.3114928639233203
690.38,0.574,1.929,0.019,1.4003754647625861
690.39,0.589,1.739,0.018,1.2867590232391541
690.4,0.543,1.502,0.017,1.0900311872686113
690.4,0.508,1.632,0.016,1.3551868059850625
690.41,0.531,1.559,0.017,1.3197292884126997
690.41,0.576,1.592,0.017,1.37151973662164
690.41,0.569,1.562,0.019,1.1476496559700982
690.42,0.558,1.93,0.018,1.1784548577099137
690.42,0.569,1.706,0.019,1.4681283878787568
690.42,0.514,1.723,0.019,1.2114618124973031
690.43,0.523,1.961,0.015,1.2816249900363776
690.43,0.511,1.676,0.018,1.222644136603897
690.45,0.523,1.616,0.016,1.4703275053520455
690.46,0.599,1.847,0.018,1.2186455037546096
