3480.0,0.567,1.804,0.016,1.198694385973487
3480.0,0.595,1.755,0.018,1.2917137062763304
3480.0,0.516,1.69,0.017,1.4271388688586677
3480.01,0.543,1.531,0.017,1.2442085626778687
3480.02,0.528,1.882,0.016,1.0426585602512914
3480.03,0.575,1.986,0.017,1.2964515219133208
3480.03,0.525,1.81,0.017,1.247921684960653
3480.03,0.548,1.627,0.019,1.2321828033488826
3480.04,0.52,1.704,0.018,1.0428433458489283
3480.04,0.568,1.894,0.019,1.2364831991688565
3480.04,0.503,1.913,0.018,1.362424507272125
3480.04,0.553,1.708,0.019,1.15461558287309
3480.05,0.557,1.687,0.017,1.2011743965385595
3480.05,0.555,1.929,0.017,1.2744047449443558
3480.06,0.517,1.627,0.018,1.0670970919745661
3480.06,0.579,1.982,0.016,1.4117700238671087
3480.06,0.551,1.704,0.016,1.4496903833748687
3480.07,0.528,1.758,0.019,1.1936179478437159
3480.08,0.517,1.618,0.016,1.3384203475317658
3480.09,0.556,1.502,0.016,1.2768008099843202
3480.09,0.544,1.666,0.018,1.0507372146094394
3480.11,0.533,1.896,0.019,1.3339507511426252
3480.11,0.589,1.807,0.015,1.2463444050027181
3480.11,0.572,1.928,0.018,1.1646415464169175
3480.11,0.551,1.801,0.016,1.161849907881145
3480.11,0.548,1.796,0.015,1.2295895058034623
3480.11,0.577,1.823,0.019,1.14509358045
3480.13,0.502,1.669,0.017,1.4081098580759104
3480.13,0.536,1.595,0.017,1.1844856940947066
3480.13,0.597,1.729,0.017,1.3126338775761988
3480.13,0.504,1.515,0.017,1.0920512266715212
3480.14,0.578,1.816,0.019,1.3306520579371726
3480.14,0.587,1.561,0.018,1.4204599051252873
3480.14,0.505,1.631,0.015,1.1674735848361588
3480.15,0.501,1.786,0.015,1.2019785636154983
3480.15,0.562,1.901,0.016,1.245533380034353
3480.15,0.519,1.926,0.015,1.4295220454587159
3480.15,0.579,1.74,0.017,1.4351016651602198
3480.16,0.594,1.666,0.018,1.120451484755895
3480.17,0.561,1.836,0.016,1.0807600135883237
3480.18,0.593,1.862,0.015,1.3321735517278266
3480.18,0.568,1.784,0.019,1.247734919620386
