990.0,0.576,1.972,0.019,1.4998861679899465
990.01,0.507,1.701,0.018,1.4865531072634808
990.03,0.504,1.721,0.016,1.424567560499884
990.03,0.561,1.746,0.016,1.281758307726169
990.03,0.567,1.51,0.019,1.3007966353767775
990.03,0.548,1.907,0.017,1.4530793123066377
990.03,0.557,1.616,0.018,1.1321193296284964
990.03,0.586,1.776,0.016,1.0875785300921583
990.04,0.588,1.688,0.016,1.4654751127991381
990.04,0.583,1.979,0.015,1.0585276801310057
990.04,0.531,1.565,0.019,1.4263730905611527
990.05,0.585,1.774,0.016,1.1354669463796205
990.06,0.548,1.947,0.019,1.1926688273830306
990.06,0.552,1.844,0.018,1.0746701182836245
990.06,0.553,1.557,0.017,1.2577176728386328
990.07,0.588,1.525,0.015,1.400795377900892
990.08,0.577,1.793,0.019,1.3541402259277031
990.08,0.593,1.513,0.018,1.3080628436668265
990.08,0.597,1.763,0.019,1.4540643578105954
990.09,0.566,1.937,0.019,1.3319794782333063
990.11,0.576,1.601,0.018,1.1409113320484
990.11,0.55,1.519,0.018,1.1608705735943796
990.12,0.586,1.793,0.016,1.3252158188507057
990.14,0.573,1.689,0.019,1.382879540121194
990.14,0.509,1.595,0.016,1.0254522530820258
990.14,0.588,1.705,0.019,1.165424017591417
990.16,0.581,1.988,0.017,1.4373137292408067
990.16,0.549,1.679,0.016,1.4479414547303004
990.17,0.579,1.688,0.018,1.4086116599411291
990.18,0.574,1.797,0.015,1.4502430461947349
990.18,0.52,1.875,0.016,1.2773263227047045
990.18,0.583,1.752,0.015,1.4859866479629642
990.2,0.554,1.704,0.015,1.008653434634375
990.22,0.548,1.9,0.017,1.257583014458183
990.22,0.56,1.96,0.019,1.3643160071570635
990.22,0.528,1.647,0.018,1.2293948015926384
990.22,0.528,1.688,0.016,1.2524803942349
990.24,0.594,1.996,0.016,1.1511812826018994
990.24,0.544,1.81,0.017,1.34211582231414
990.25,0.561,1.512,0.019,1.1800186453630073
990.25,0.582,1.636,0.018,1.3313243588741643
990.25,0.527,1.594,0.018,1.4489546281208425
990.26,0.566,1.796,0.019,1.1944462059174268
990.26,0.527,1.863,0.019,1.4335154454299721
990.27,0.588,1.813,0.019,1.0532996268362274
990.27,0.579,1.837,0.017,1.2701371395138095
990.27,0.502,1.691,0.017,1.2614159904586513
990.28,0.59,1.749,0.015,1.4443709094647321
990.29,0.548,1.976,0.019,1.3792671917981831
990.29,0.594,1.815,0.017,1.2150649126057702
990.3,0.594,1.831,0.015,1.4147284845631944
990.31,0.59,1.782,0.015,1.4205309347086583
990.31,0.518,1.672,0.019,1.1922478319924668
990.32,0.551,1.871,0.016,1.0247013098976412
990.32,0.577,1.902,0.017,1.4535377365951685
990.33,0.592,1.707,0.015,1.2098830082033463
990.33,0.516,1.623,0.015,1.4647251941833817
990.34,0.585,1.81,0.015,1.1630180260474656
990.34,0.504,1.952,0.019,1.009545241655408
990.34,0.51,1.842,0.016,1.2774501909096843
990.35,0.508,1.631,0.017,1.301883819371672
990.36,0.561,1.613,0.016,1.3204370693364624
990.37,0.509,1.777,0.018,1.2743462550649247
990.37,0.575,1.71,0.015,1.2538677032268486
990.37,0.508,1.653,0.018,1.4528126400584835
990.38,0.564,1.559,0.016,1.43314302502758
990.38,0.503,1.623,0.015,1.1875343350867684
990.38,0.568,1.548,0.015,1.3812827571325121
990.39,0.501,1.658,0.017,1.3265987853093875
990.39,0.557,1.983,0.019,1.462197119460539
990.39,0.577,1.684,0.017,1.3173605949767941
990.39,0.5,1.683,0.017,1.4175526498810496
990.4,0.57,1.698,0.015,1.3344059728617423
990.4,0.542,1.549,0.016,1.4078666399496766
990.4,0.566,1.525,0.015,1.4184445596304995
990.41,0.578,1.921,0.018,1.2200664218771693
990.41,0.554,1.512,0.015,1.4957326412001661
990.42,0.504,1.549,0.016,1.299235464714642
990.43,0.501,1.848,0.017,1.4936310004494957
990.43,0.537,1.784,0.019,1.3560673698283237
990.43,0.599,1.593,0.016,1.1032408471760236
990.43,0.57,1.803,0.018,1.2299983469191886
990.47,0.553,1.919,0.015,1.4953752061682195
990.47,0.532,1.545,0.015,1.4298157032725565
990.48,0.502,1.63,0.017,1.48966361105852
990.48,0.528,1.61,0.015,1.1233016407605727
990.48,0.533,1.556,0.016,1.3578208896563457
990.48,0.546,1.855,0.016,1.1934129099087765
990.48,0.583,1.851,0.017,1.0552375112714774
990.49,0.573,1.966,0.015,1.3131375959258147
990.49,0.506,1.653,0.019,1.2002298819946893
990.49,0.538,1.524,0.015,1.1143922347426112
990.5,0.561,1.917,0.016,1.313938281692838
990.5,0.587,1.876,0.018,1.2693150022081376
990.5,0.53,1.707,0.016,1.213815465918238
990.51,0.546,1.772,0.019,1.3959688200574594
990.51,0.566,1.974,0.017,1.4406819090767276
990.51,0.595,1.904,0.017,1.0088476218824964
990.52,0.537,1.57,0.016,1.4677899074465128
990.52,0.572,1.628,0.015,1.1470210015541118
990.52,0.508,1.602,0.018,1.0344451522495632
990.53,0.564,1.626,0.016,1.3522675367399426
990.54,0.549,1.55,0.017,1.0459586416415796
990.55,0.585,1.653,0.016,1.1310770890748834
990.56,0.521,1.509,0.016,1.1768083381361478
990.57,0.51,1.564,0.015,1.3686500362458913
990.57,0.5,1.793,0.019,1.3508125840284346
990.58,0.571,1.6,0.016,1.0692823122482524
990.58,0.503,1.812,0.016,1.2610943073832945
990.59,0.591,1.82,0.016,1.0861415193303046
990.59,0.567,1.641,0.017,1.4310086006348088
990.6,0.552,1.645,0.019,1.2393812126181776
990.6,0.513,1.894,0.016,1.241077185133217
990.61,0.549,1.939,0.016,1.3821968795619437
990.61,0.583,1.601,0.016,1.0835605726121877
990.63,0.526,1.925,0.018,1.487909596093507
990.64,0.586,1.653,0.015,1.1667666463477069
990.64,0.555,1.721,0.017,1.1333006710721005
990.65,0.507,1.738,0.016,1.1997459448201853
990.65,0.597,1.6,0.016,1.2543817497085312
990.65,0.572,1.909,0.018,1.1401906854588135
990.66,0.529,1.641,0.019,1.3775490228420821
990.66,0.538,1.576,0.017,1.237700852500539
990.67,0.545,1.629,0.017,1.4210858993499023
990.67,0.592,1.968,0.019,1.1459686984985715
990.67,0.517,1.867,0.019,1.0550934080449967
990.67,0.512,1.535,0.018,1.3086606290287586
990.67,0.564,1.628,0.019,1.445184984663557
990.68,0.507,1.615,0.018,1.2757528408271894
990.69,0.534,1.762,0.018,1.4884251595165592
990.69,0.556,1.852,0.019,1.0893644248215968
990.69,0.509,1.557,0.015,1.237991049910545
990.69,0.553,1.552,0.017,1.2974180440879703
990.7,0.537,1.796,0.015,1.0633997287019004
990.71,0.518,1.875,0.016,1.107533348406979
990.71,0.503,1.756,0.016,1.1548355786466593
990.71,0.537,1.712,0.018,1.121206320271937
990.72,0.596,1.702,0.018,1.384307779295687
990.72,0.53,1.618,0.015,1.2307557644929887
990.72,0.573,1.92,0.019,1.4155549246995758
990.74,0.579,1.64,0.016,1.2197614174468323
990.74,0.506,1.637,0.018,1.0459641395149955
990.74,0.599,1.931,0.018,1.2690891184481377
990.74,0.511,1.849,0.018,1.0340693987929113
990.75,0.583,1.814,0.015,1.2690562266603385
990.76,0.538,1.897,0.019,1.2432508577683854
990.76,0.524,1.856,0.019,1.1697802935982655
990.77,0.573,1.99,0.017,1.2037361705019796
990.79,0.576,1.771,0.015,1.3163153899698017
990.79,0.586,1.677,0.016,1.4774387417900465
990.79,0.509,1.611,0.018,1.0037827529243053
990.8,0.567,1.872,0.018,1.1239273861005523
990.8,0.567,1.932,0.018,1.4167531884307107
990.8,0.569,1.526,0.017,1.2791304455391848
990.8,0.515,1.669,0.016,1.4217859441044824
990.81,0.501,1.821,0.018,1.3214657780968913
990.81,0.527,1.595,0.015,1.1394385697713454
990.81,0.576,1.761,0.018,1.1865946714187767
990.82,0.586,1.594,0.018,1.3316601544785378
990.82,0.586,1.515,0.018,1.4895568105462802
990.82,0.51,1.578,0.018,1.2878361721198883
990.82,0.506,1.574,0.019,1.0969401784974973
990.83,0.522,1.889,0.019,1.406552103471552
990.83,0.552,1.761,0.017,1.4167824008642043
990.83,0.58,1.543,0.017,1.3380017220430158
990.83,0.529,1.993,0.017,1.3964527955047816
990.83,0.538,1.766,0.017,1.44926790213357
990.84,0.564,1.881,0.015,1.2565721171451547
990.84,0.541,1.815,0.019,1.1209110956962456
990.85,0.564,1.963,0.016,1.3262542262572141
990.85,0.513,1.987,0.018,1.1692280400949362
990.87,0.589,1.847,0.016,1.2194983168018425
990.87,0.522,1.833,0.018,1.2723233645469487
990.87,0.548,1.945,0.019,1.320745334969897
990.87,0.521,1.749,0.019,1.1739033468040627
990.88,0.55,1.542,0.019,1.233229626305297
990.89,0.534,1.671,0.017,1.1950397424808294
990.89,0.524,1.916,0.019,1.3304326722216007
990.89,0.543,1.542,0.018,1.4287404424785235
990.9,0.507,1.832,0.016,1.2667477345374758
990.91,0.588,1.978,0.015,1.2833389957793278
990.91,0.5,1.798,0.017,1.306368689856789
990.91,0.512,1.713,0.015,1.3096024714042156
990.93,0.554,1.542,0.019,1.1796506724139073
990.93,0.531,1.774,0.019,1.3942528929056728
990.94,0.507,1.694,0.015,1.0772869583223146
990.94,0.55,1.988,0.017,1.2539915334615264
990.95,0.507,1.954,0.018,1.4564970801772668
990.95,0.527,1.752,0.016,1.2010854576020031
990.95,0.501,1.953,0.016,1.4113875501522741
990.96,0.554,1.552,0.016,1.2318342502201
990.98,0.515,1.673,0.018,1.2771431276270977
990.98,0.585,1.51,0.019,1.2690154794654298
990.98,0.555,1.864,0.018,1.2622603413652969
990.98,0.521,1.901,0.019,1.2586438075687614
990.99,0.568,1.629,0.015,1.1081094051368594
991.0,0.58,1.95,0.016,1.2689585396883678
991.0,0.517,1.975,0.015,1.0174767359098926
991.0,0.513,1.911,0.018,1.1211510763613028
991.02,0.547,1.869,0.019,1.2617620004581718
991.02,0.539,1.863,0.017,1.0428243766554637
991.02,0.542,1.919,0.017,1.310616097802918
991.03,0.555,1.749,0.017,1.428940312100795
991.03,0.532,1.796,0.018,1.4940360594357118
991.03,0.536,1.815,0.015,1.336203488393367
991.03,0.599,1.876,0.019,1.4120086430487986
991.04,0.583,1.522,0.017,1.2435160407613766
991.04,0.53,1.97,0.017,1.3052952023745403
991.04,0.572,1.954,0.016,1.2647148676149593
991.06,0.574,1.85,0.016,1.215909295392595
991.06,0.567,1.842,0.018,1.2676021615459303
991.06,0.525,1.697,0.016,1.4116100097059436
991.06,0.507,1.754,0.016,1.1754658753729492
991.08,0.583,1.898,0.015,1.3279677665391096
991.08,0.58,1.602,0.015,1.0368986191128793
991.08,0.55,1.942,0.019,1.460601675812787
991.09,0.522,1.977,0.019,1.3500280056157556
991.09,0.519,1.938,0.016,1.296919441670616
991.1,0.527,1.726,0.015,1.3916782496502285
991.11,0.564,1.713,0.016,1.1716411226754597
991.11,0.579,1.857,0.015,1.2215868928132683
991.13,0.507,1.867,0.015,1.035525321795979
991.14,0.512,1.53,0.019,1.1896887722178884
991.15,0.556,1.69,0.018,1.0545975669887788
991.15,0.519,1.549,0.017,1.197746297734422
991.15,0.594,1.871,0.015,1.3395458664909459
991.16,0.52,1.768,0.019,1.2965003191902085
991.16,0.527,1.574,0.017,1.1292224039351377
991.17,0.527,1.892,0.015,1.0329478429354624
991.18,0.594,1.99,0.019,1.3137423118734572
991.18,0.577,1.792,0.018,1.1061961307406154
991.18,0.519,1.655,0.018,1.3475543849285265
991.19,0.549,1.895,0.017,1.260000791954769
991.19,0.52,1.561,0.019,1.0298401342884764
991.19,0.577,1.89,0.016,1.464522240332364
991.2,0.53,1.557,0.018,1.4951867382138206
991.2,0.55,1.598,0.018,1.1059642891355845
991.2,0.558,1.565,0.018,1.1818410444307792
991.22,0.555,1.756,0.015,1.4967796106674893
991.23,0.547,1.811,0.016,1.4838707234456603
991.24,0.509,1.62,0.018,1.0430510742059127
991.24,0.592,1.887,0.016,1.1116851860475085
991.25,0.597,1.638,0.019,1.3034520736375135
991.25,0.546,1.573,0.016,1.1270437332214585
991.25,0.555,1.844,0.015,1.4412631569500625
991.26,0.581,1.877,0.015,1.2812651156163646
991.26,0.594,1.54,0.017,1.0944157695411956
991.26,0.565,1.54,0.018,1.069241440127906
991.27,0.597,1.889,0.018,1.0663340982663962
991.27,0.562,1.864,0.015,1.4132105109004272
991.28,0.598,1.901,0.016,1.04726597349584
991.28,0.503,1.72,0.015,1.3084542182556453
991.28,0.533,1.905,0.015,1.1983364196263635
991.29,0.516,1.725,0.016,1.0846837641870473
991.3,0.58,1.754,0.015,1.1966658783490907
991.31,0.566,1.848,0.019,1.1351289299079306
991.31,0.523,1.747,0.018,1.1057761011009095
991.32,0.517,1.541,0.016,1.0193210098082275
991.33,0.559,1.997,0.015,1.208014485952753
991.33,0.587,1.857,0.017,1.0447404930418527
991.34,0.519,1.576,0.015,1.2292733522406925
991.34,0.588,1.966,0.018,1.0320699757772613
991.34,0.595,1.906,0.017,1.2077819175898183
991.35,0.553,1.938,0.015,1.1751572019178598
991.36,0.514,1.784,0.017,1.4176938573552857
991.36,0.517,1.691,0.015,1.4773102287935354
991.36,0.526,1.812,0.017,1.3521190299165922
991.37,0.599,1.951,0.019,1.022212002903352
991.37,0.532,1.977,0.017,1.0907234025496158
991.37,0.598,1.895,0.019,1.4793052214429896
991.38,0.529,1.78,0.016,1.2673255246872857
991.38,0.579,1.828,0.016,1.2941972316095318
991.38,0.565,1.775,0.018,1.3664180793404872
991.4,0.506,1.956,0.015,1.1097558586263339
991.41,0.52,1.719,0.017,1.1755927032798064
991.42,0.591,1.55,0.015,1.3258756160245522
991.43,0.502,1.972,0.019,1.053414969903425
991.43,0.541,1.94,0.015,1.3179788740888163
991.44,0.552,1.851,0.018,1.0908421914457078
991.47,0.584,1.721,0.017,1.3390387131270234
991.47,0.584,1.811,0.017,1.0929916616597273
991.49,0.521,1.745,0.015,1.3853856264401132
991.49,0.501,1.959,0.016,1.071843106679345
991.49,0.594,1.765,0.017,1.4817544421069981
991.49,0.512,1.819,0.017,1.3040101174411864
991.49,0.546,1.616,0.016,1.426955815606025
991.49,0.5,1.707,0.018,1.3933638812695541
991.49,0.54,1.684,0.015,1.467685113754217
991.49,0.596,1.619,0.019,1.4070024754761397
991.5,0.59,1.844,0.015,1.0788039875741433
991.5,0.516,1.764,0.019,1.0351072240041574
991.5,0.513,1.714,0.016,1.0842461887650345
991.51,0.537,1.539,0.018,1.0716083525870617
991.51,0.554,1.642,0.019,1.4888450940840354
991.51,0.506,1.916,0.017,1.2409889374726466
991.52,0.514,1.549,0.017,1.370867303727385
991.52,0.574,1.873,0.018,1.45574117198454
991.53,0.577,1.955,0.016,1.4153729950156833
991.53,0.534,1.508,0.016,1.0336599744095274
991.54,0.552,1.529,0.019,1.4743451166895476
991.54,0.513,1.513,0.018,1.232079842278719
991.55,0.594,1.981,0.018,1.2027046471929883
991.55,0.503,1.907,0.018,1.0316220576353172
991.57,0.508,1.629,0.016,1.1182405685795782
991.57,0.595,1.803,0.018,1.457576414988781
991.57,0.581,1.91,0.017,1.481819591115567
991.58,0.581,1.743,0.017,1.4536847309966476
991.58,0.551,1.712,0.018,1.1315315744206376
991.59,0.529,1.803,0.019,1.352011901483671
991.6,0.593,1.992,0.017,1.2158664513001871
991.6,0.555,1.738,0.016,1.3809972299730702
991.6,0.545,1.912,0.016,1.480827682889795
991.6,0.582,1.878,0.019,1.4855591152274499
991.61,0.516,1.511,0.015,1.1394782136468367
991.62,0.518,1.553,0.016,1.4035674223473937
991.63,0.521,1.855,0.017,1.4516686739801132
991.64,0.515,1.847,0.019,1.0738634577540485
991.64,0.598,1.538,0.019,1.2713059689350055
991.65,0.585,1.594,0.016,1.4922309416612323
991.65,0.562,1.543,0.016,1.4352978632643771
991.65,0.533,1.867,0.018,1.266884635678472
991.65,0.516,1.913,0.019,1.4025138755768212
991.67,0.591,1.767,0.019,1.1000605015887508
991.69,0.526,1.82,0.015,1.407048606075592
991.69,0.514,1.961,0.019,1.0850132318706707
991.69,0.573,1.558,0.017,1.1955376784022969
991.7,0.585,1.767,0.018,1.374236892714194
991.71,0.588,1.882,0.017,1.1397834063448609
991.71,0.573,1.908,0.018,1.0857126160798236
991.71,0.52,1.84,0.018,1.1753816914782012
991.72,0.578,1.637,0.015,1.1203940759890352
991.72,0.54,1.874,0.016,1.1059891511479658
991.72,0.578,1.963,0.016,1.0735669606903326
991.72,0.519,1.949,0.018,1.0066939781523225
991.73,0.586,1.557,0.018,1.1792900455014266
991.73,0.548,1.527,0.016,1.2718051701736628
991.73,0.559,1.873,0.016,1.4145776753446322
991.74,0.564,1.961,0.016,1.0287918240602527
991.75,0.59,1.774,0.016,1.160018770803917
991.75,0.588,1.525,0.015,1.4901706808945605
991.76,0.525,1.622,0.018,1.1399737360464615
991.78,0.524,1.525,0.016,1.3560787065161286
991.79,0.565,1.552,0.015,1.2524998608420181
991.79,0.531,1.741,0.019,1.4257824929906309
991.8,0.596,1.527,0.018,1.0134894862853125
991.8,0.529,1.539,0.019,1.0831858296900192
991.8,0.545,1.882,0.016,1.3544388598334114
991.81,0.51,1.752,0.019,1.2289862940815244
991.81,0.573,1.96,0.018,1.3666713272366275
991.81,0.5,1.721,0.016,1.2072836709307644
