3090.0,0.507,1.853,0.019,1.4384970456462356
3090.0,0.541,1.899,0.015,1.0564444970348161
3090.02,0.519,1.926,0.018,1.0381769331827175
3090.02,0.544,1.69,0.019,1.3790016279015922
3090.04,0.581,1.511,0.016,1.1174546571333754
3090.04,0.541,1.907,0.018,1.128125284827145
3090.05,0.549,1.658,0.019,1.0466353687533614
3090.05,0.593,1.605,0.017,1.270380216374866
3090.05,0.573,1.733,0.015,1.0333938801427929
3090.07,0.532,1.671,0.017,1.0566529237181943
3090.07,0.523,1.867,0.018,1.3011702448682696
3090.09,0.59,1.595,0.019,1.3609759377453252
3090.09,0.599,1.514,0.016,1.205635423484905
3090.09,0.504,1.671,0.019,1.3188127289743976
3090.09,0.584,1.787,0.017,1.0438569116873073
3090.1,0.508,1.715,0.016,1.1677561266659708
3090.1,0.575,1.568,0.017,1.2146407866202582
3090.1,0.565,1.58,0.015,1.0697456683490587
3090.11,0.536,1.548,0.015,1.4627221226728346
3090.13,0.501,1.665,0.015,1.040104098877832
3090.13,0.589,1.69,0.018,1.440046797613228
3090.14,0.55,1.607,0.018,1.0220202471396276
3090.17,0.569,1.52,0.019,1.1460835435919048
3090.17,0.588,1.606,0.016,1.29681324677768
3090.17,0.597,1.826,0.018,1.2587575168873832
3090.18,0.53,1.61,0.015,1.1372539056104203
3090.18,0.548,1.559,0.018,1.0714573463116475
3090.18,0.504,1.807,0.015,1.2304795117399558
3090.18,0.535,1.946,0.019,1.236499241866634
3090.19,0.58,1.572,0.017,1.1120259410439788
3090.19,0.562,1.59,0.018,1.2423688506184125
3090.2,0.559,1.882,0.016,1.1781858249585184
3090.2,0.592,1.56,0.018,1.1912521368796862
3090.21,0.555,1.766,0.019,1.0785606450986602
3090.21,0.523,1.95,0.019,1.1296692522384042
3090.22,0.538,1.678,0.018,1.4264279093436218
3090.22,0.504,1.868,0.019,1.2133505234137663
3090.23,0.507,1.867,0.018,1.4263791594681043
3090.23,0.567,1.614,0.016,1.4808440556491054
3090.24,0.528,1.662,0.019,1.2546696786054694
3090.25,0.532,1.946,0.017,1.0629319547769789
3090.25,0.525,1.772,0.019,1.1781035548540328
3090.25,0.512,1.69,0.016,1.4244949119041157
3090.26,0.571,1.805,0.015,1.0066323852464456
3090.27,0.579,1.512,0.017,1.3507154006046902
3090.27,0.53,1.514,0.019,1.249680190916818
3090.27,0.524,1.719,0.019,1.148557319487118
3090.27,0.544,1.983,0.017,1.4503890246701179
3090.27,0.54,1.811,0.018,1.1941136158240224
3090.28,0.54,1.518,0.018,1.1661221405156035
3090.28,0.525,1.778,0.019,1.003253419013346
