5010.0,0.594,1.578,0.017,1.3565715356670864
5010.0,0.508,1.93,0.015,1.3530485916591326
5010.0,0.575,1.633,0.016,1.2931537168161202
5010.0,0.521,1.508,0.019,1.3757869563989065
5010.0,0.599,1.683,0.018,1.3744440358965175
5010.01,0.55,1.813,0.015,1.345715763358043
5010.01,0.54,1.723,0.015,1.1937538084912473
5010.01,0.598,1.847,0.016,1.1148475280872325
5010.01,0.538,1.643,0.019,1.3794896359144388
5010.02,0.587,1.819,0.018,1.3770430654710462
5010.02,0.552,1.903,0.018,1.242374850144799
5010.03,0.514,1.568,0.015,1.0013795211251642
5010.03,0.539,1.813,0.017,1.4770250218504115
5010.03,0.522,1.676,0.015,1.2565529885202402
5010.04,0.53,1.833,0.015,1.2645828792299416
5010.04,0.548,1.953,0.019,1.0225673729180054
5010.05,0.505,1.916,0.015,1.1310817638139756
5010.06,0.531,1.951,0.019,1.2967431523713218
5010.06,0.515,1.714,0.016,1.2722423716051332
5010.06,0.52,1.802,0.018,1.2172394053974744
5010.07,0.552,1.804,0.017,1.1429896004876494
5010.07,0.536,1.717,0.018,1.4458890023947606
5010.08,0.52,1.909,0.015,1.2618932543423407
5010.09,0.556,1.926,0.019,1.072471235819043
5010.09,0.588,1.63,0.019,1.4863229538385168
5010.09,0.581,1.915,0.019,1.4231172695882799
5010.09,0.573,1.95,0.016,1.3403027314655072
5010.1,0.503,1.561,0.016,1.238723062326245
5010.1,0.554,1.606,0.018,1.193336398999789
5010.1,0.515,1.743,0.017,1.28519631429045
5010.11,0.541,1.537,0.017,1.3266702510979937
5010.12,0.514,1.902,0.019,1.0766407056858163
5010.12,0.546,1.553,0.016,1.3948412279991276
5010.13,0.534,1.576,0.019,1.3534838951474426
5010.13,0.52,1.691,0.016,1.0197905870185
5010.14,0.589,1.841,0.019,1.3513161599723431
5010.14,0.58,1.743,0.015,1.4117024814110763
5010.14,0.506,1.622,0.018,1.4101739052417848
5010.15,0.53,1.984,0.019,1.2961130583771854
5010.15,0.559,1.989,0.017,1.2167337530807116
5010.16,0.534,1.562,0.018,1.0104037803470183
5010.17,0.593,1.737,0.017,1.1401922167892047
5010.18,0.584,1.879,0.016,1.4544335398631025
5010.18,0.515,1.539,0.015,1.34483573819334
5010.19,0.579,1.595,0.017,1.4025328204006011
5010.19,0.516,1.968,0.019,1.3943709428433293
5010.19,0.596,1.579,0.018,1.051164406270938
5010.2,0.566,1.753,0.017,1.2220619468443388
5010.21,0.52,1.669,0.016,1.0661869354794724
5010.21,0.572,1.923,0.018,1.352010368785293
5010.22,0.565,1.631,0.019,1.2499301703866195
5010.22,0.576,1.755,0.019,1.4763455691241671
5010.23,0.561,1.882,0.016,1.0309902208021355
5010.24,0.529,1.928,0.018,1.4174450830961902
5010.24,0.506,1.995,0.018,1.1987497747657834
5010.26,0.594,1.532,0.019,1.0342432653857456
5010.26,0.55,1.944,0.017,1.2693332727022875
5010.27,0.55,1.857,0.017,1.2916108945736524
5010.27,0.552,1.891,0.016,1.1786945429428093
5010.3,0.534,1.807,0.018,1.1323822006023703
5010.3,0.569,1.682,0.018,1.4677103256112292
5010.31,0.588,1.586,0.018,1.1575431796230837
5010.32,0.515,1.867,0.016,1.351093011312855
5010.32,0.568,1.614,0.015,1.1485014442717552
5010.32,0.526,1.56,0.017,1.2627698068326692
5010.33,0.589,1.81,0.019,1.1880466149070847
5010.33,0.508,1.611,0.018,1.1791764938904892
5010.33,0.527,1.841,0.019,1.1673718485224325
5010.34,0.557,1.574,0.019,1.34829641556966
5010.34,0.592,1.812,0.018,1.4044742362199099
5010.34,0.505,1.734,0.018,1.3596963109868314
5010.34,0.565,1.8,0.016,1.1266114655262511
5010.34,0.5,1.585,0.017,1.450464245966297
5010.36,0.554,1.601,0.016,1.3633045791408929
5010.36,0.587,1.938,0.019,1.3417817114674397
5010.37,0.556,1.752,0.019,1.3554631143371632
5010.38,0.53,1.804,0.018,1.033002976973185
5010.38,0.581,1.998,0.018,1.0881589425385512
5010.38,0.593,1.584,0.017,1.4491835785221288
5010.39,0.577,1.512,0.019,1.0992917177758648
5010.39,0.58,1.621,0.018,1.1430919855759707
5010.4,0.513,1.877,0.016,1.0893654278833207
5010.41,0.567,1.919,0.018,1.0818382960853006
5010.41,0.571,1.645,0.018,1.204154350347578
5010.44,0.511,1.602,0.018,1.1327670433969403
5010.44,0.532,1.908,0.017,1.3008073478789421
5010.45,0.54,1.702,0.019,1.0167842249337984
5010.46,0.548,1.755,0.016,1.2939767303442407
5010.46,0.514,1.543,0.016,1.0431590494859433
5010.46,0.513,1.931,0.018,1.4199596972933102
5010.47,0.583,1.622,0.015,1.222452974824502
5010.48,0.593,1.553,0.016,1.376113593750465
5010.48,0.5,1.589,0.017,1.3909509303113565
5010.5,0.529,1.926,0.019,1.261876124744382
5010.51,0.559,1.867,0.017,1.3175353113610586
5010.51,0.525,1.943,0.019,1.3334317235313593
5010.51,0.546,1.87,0.019,1.3442815210815813
5010.53,0.596,1.984,0.019,1.1605078531749902
5010.53,0.529,1.655,0.017,1.0446897472885444
5010.53,0.537,1.511,0.017,1.0338758764910738
5010.53,0.52,1.534,0.015,1.0534345413983326
5010.55,0.527,1.943,0.015,1.2277884134240487
5010.55,0.58,1.744,0.015,1.0603051113936806
5010.55,0.591,1.671,0.018,1.1654307494278913
5010.56,0.52,1.648,0.018,1.2481512412288311
5010.57,0.532,1.939,0.015,1.114900303596483
5010.57,0.504,1.911,0.018,1.3976732662168763
5010.57,0.54,1.769,0.016,1.2937696828440832
5010.57,0.511,1.91,0.019,1.015973578684912
5010.58,0.569,1.848,0.017,1.392629548517995
5010.58,0.537,1.566,0.017,1.3102264403650725
5010.59,0.532,1.967,0.016,1.138722523962207
5010.59,0.556,1.591,0.015,1.2931312178104521
5010.6,0.587,1.78,0.015,1.1440093067540065
5010.6,0.57,1.595,0.017,1.306863026767539
5010.63,0.508,1.563,0.015,1.250900691597676
5010.63,0.573,1.667,0.018,1.3742924679908466
5010.63,0.594,1.767,0.018,1.2465647415303973
5010.63,0.516,1.636,0.016,1.0577611751568048
5010.64,0.555,1.879,0.016,1.0787227436246432
5010.65,0.583,1.644,0.019,1.2960631775921063
5010.66,0.569,1.852,0.016,1.0226571140426617
5010.66,0.527,1.648,0.018,1.4157027324511233
5010.66,0.539,1.771,0.018,1.3073051776641709
5010.66,0.556,1.763,0.015,1.2302558135331725
