1020.0,0.56,1.832,0.017,1.442762870863137
1020.0,0.596,1.96,0.017,1.25713736097093
1020.0,0.506,1.503,0.019,1.3887648282384635
1020.01,0.591,1.841,0.016,1.1956829020698811
1020.02,0.588,1.786,0.017,1.0028153912846776
1020.02,0.557,1.517,0.019,1.370285759528277
1020.02,0.539,1.777,0.018,1.16943720722291
1020.03,0.536,1.951,0.018,1.058696847678427
1020.03,0.579,1.961,0.017,1.0412684235284637
1020.04,0.573,1.766,0.015,1.2094916778305613
1020.04,0.569,1.984,0.015,1.4045305405899444
1020.06,0.581,1.648,0.015,1.015522092519738
1020.07,0.516,1.965,0.015,1.1904982104719188
1020.07,0.591,1.95,0.015,1.0022352748147805
1020.08,0.553,1.953,0.016,1.1127134400994274
1020.09,0.545,1.595,0.017,1.354333090040905
1020.09,0.565,1.565,0.019,1.1117327836014563
1020.1,0.58,1.911,0.015,1.428379480569588
1020.1,0.555,1.777,0.017,1.4873473928344245
1020.11,0.556,1.735,0.015,1.4678577623325153
1020.11,0.539,1.741,0.016,1.232795710665459
1020.11,0.527,1.552,0.016,1.332223346294239
1020.11,0.599,1.688,0.016,1.2876299820662325
1020.11,0.584,1.969,0.016,1.4337211467745787
1020.13,0.512,1.743,0.016,1.38905396720802
1020.14,0.506,1.599,0.016,1.4155362878794069
1020.15,0.531,1.958,0.016,1.3663511799599002
1020.15,0.501,1.769,0.016,1.3828213907775397
1020.15,0.589,1.751,0.017,1.2360931178952956
1020.15,0.512,1.797,0.017,1.2839769086641994
1020.15,0.591,1.808,0.019,1.4167307174171184
1020.17,0.506,1.717,0.016,1.1281193769811035
1020.17,0.553,1.946,0.017,1.0409529414415162
1020.18,0.53,1.735,0.015,1.4738473915091808
1020.19,0.594,1.644,0.018,1.0354785184139443
1020.19,0.536,1.654,0.018,1.1469894540049936
1020.19,0.573,1.534,0.018,1.3793362851332986
1020.19,0.533,1.703,0.017,1.3572012473021893
1020.2,0.566,1.832,0.017,1.1056624812646099
1020.21,0.533,1.68,0.015,1.1457234054864855
1020.21,0.505,1.948,0.016,1.459083551829288
1020.22,0.582,1.881,0.017,1.0739362890082191
1020.22,0.521,1.901,0.018,1.016566197537884
1020.24,0.519,1.838,0.015,1.2449592760573638
1020.24,0.513,1.937,0.018,1.1870151192718332
1020.24,0.536,1.98,0.018,1.4866082288937998
1020.25,0.571,1.511,0.015,1.3818429719076826
1020.25,0.556,1.925,0.017,1.0220877892954066
1020.26,0.515,1.971,0.018,1.0342191224627295
1020.26,0.587,1.783,0.018,1.1784557955841262
1020.26,0.576,1.89,0.019,1.175326116725196
1020.28,0.553,1.848,0.019,1.2316687347752389
1020.28,0.569,1.691,0.016,1.3921251950730291
1020.28,0.531,1.757,0.015,1.2280104802544376
1020.29,0.509,1.504,0.018,1.3210320999819716
1020.29,0.589,1.822,0.016,1.0475265267146585
1020.3,0.507,1.884,0.017,1.080219693615283
1020.3,0.546,1.737,0.018,1.2693387088858732
1020.32,0.525,1.647,0.019,1.296971606585504
1020.32,0.52,1.689,0.019,1.081160900804907
1020.33,0.532,1.819,0.019,1.3768515653006752
1020.34,0.534,1.951,0.015,1.2514362750712247
1020.35,0.51,1.595,0.015,1.3760363977443095
1020.35,0.592,1.737,0.018,1.0771704583777848
1020.36,0.5,1.875,0.017,1.2452160145319788
1020.36,0.582,1.762,0.019,1.354653181744098
1020.36,0.584,1.776,0.017,1.2347225217628313
1020.36,0.58,1.537,0.016,1.4340420547070207
1020.37,0.545,1.628,0.015,1.0642298724922221
1020.37,0.556,1.847,0.019,1.1013890863513989
1020.37,0.557,1.908,0.017,1.0757790939984404
1020.38,0.593,1.789,0.016,1.1589221450772773
1020.39,0.597,1.808,0.019,1.2838209115791428
1020.39,0.528,1.635,0.019,1.1463455191014582
1020.39,0.515,1.952,0.017,1.1315368826623455
1020.39,0.541,1.616,0.016,1.1821432135780534
1020.4,0.524,1.833,0.015,1.1135130250466354
1020.4,0.509,1.748,0.018,1.1821261599590158
1020.4,0.51,1.969,0.016,1.4079191779910172
1020.4,0.596,1.9,0.015,1.3686321756427904
1020.41,0.516,1.872,0.015,1.418716994776879
1020.42,0.546,1.781,0.018,1.481777427069405
1020.43,0.599,1.518,0.016,1.0058327910624532
1020.43,0.587,1.709,0.016,1.4119249736789063
1020.44,0.506,1.53,0.018,1.1657261390915354
1020.44,0.537,1.864,0.019,1.030708510470303
1020.44,0.56,1.834,0.015,1.35107674441115
1020.44,0.564,1.639,0.018,1.1064407685403839
1020.45,0.557,1.57,0.019,1.0506507467267086
1020.45,0.522,1.754,0.016,1.1696502718535604
1020.46,0.55,1.937,0.019,1.4387228980463622
1020.47,0.556,1.53,0.017,1.0261519127499998
1020.48,0.564,1.737,0.017,1.13224072929313
