2670.0,0.597,1.735,0.015,1.3313590991752131
2670.0,0.545,1.749,0.019,1.1623387303741632
2670.0,0.544,1.633,0.017,1.4467481278462302
2670.01,0.598,1.698,0.015,1.0268467181109908
2670.02,0.583,1.858,0.016,1.1544895469200367
2670.03,0.573,1.81,0.016,1.2913937581207442
2670.03,0.528,1.733,0.015,1.274997632417779
2670.03,0.56,1.649,0.018,1.3856556774023847
2670.04,0.544,1.862,0.016,1.1829803159160401
2670.04,0.566,1.699,0.016,1.2136266334816947
2670.04,0.544,1.709,0.017,1.2038372870807081
2670.06,0.534,1.786,0.017,1.0871939777612878
2670.06,0.538,1.554,0.015,1.4376591160132643
2670.06,0.505,1.811,0.019,1.477423010395102
2670.07,0.507,1.997,0.015,1.4293980072512713
2670.08,0.543,1.948,0.019,1.242852375198717
2670.08,0.533,1.572,0.015,1.1508266447870337
2670.08,0.545,1.561,0.016,1.0263079977993652
2670.08,0.514,1.984,0.017,1.3757377496127252
2670.09,0.513,1.754,0.016,1.045922518905617
2670.09,0.512,1.84,0.018,1.2403304307911829
2670.09,0.588,1.847,0.016,1.0593354228432252
2670.09,0.582,1.94,0.018,1.2841108727369674
2670.09,0.558,1.93,0.019,1.1132131844661315
2670.1,0.593,1.867,0.016,1.4222611080704057
2670.11,0.541,1.817,0.019,1.123302788565805
2670.11,0.52,1.718,0.017,1.2745668791624616
2670.12,0.58,1.914,0.016,1.311871076652877
2670.13,0.547,1.57,0.018,1.444651157515219
2670.14,0.569,1.72,0.016,1.008467262519558
2670.15,0.506,1.527,0.015,1.3471879063332546
2670.15,0.578,1.735,0.019,1.2261067814446498
2670.15,0.527,1.987,0.016,1.0603222961301868
2670.15,0.509,1.63,0.018,1.263803664875497
2670.16,0.568,1.806,0.019,1.204212965557571
2670.16,0.531,1.911,0.018,1.2967619278606173
2670.17,0.591,1.568,0.016,1.4852048416027444
2670.17,0.58,1.51,0.015,1.4373031916477679
2670.17,0.55,1.889,0.016,1.034166014598382
2670.19,0.599,1.982,0.019,1.1346456870782766
2670.19,0.532,1.556,0.019,1.2494727393876284
2670.2,0.568,1.529,0.017,1.427975146837236
2670.21,0.585,1.659,0.015,1.1891449365486304
2670.21,0.523,1.925,0.017,1.3051913262578023
2670.22,0.504,1.983,0.016,1.3045428041672953
2670.22,0.507,1.879,0.015,1.305265799856163
2670.23,0.55,1.805,0.015,1.4717545524630742
2670.23,0.507,1.829,0.019,1.1339890843526275
2670.23,0.506,1.863,0.019,1.2243757542202867
2670.23,0.555,1.972,0.017,1.4268082610695587
2670.24,0.57,1.532,0.019,1.0291926870158767
2670.25,0.503,1.629,0.018,1.2206711855868762
2670.26,0.547,1.953,0.016,1.3313214308390586
2670.27,0.54,1.63,0.017,1.2969879086438398
2670.27,0.57,1.971,0.019,1.30901497506153
2670.28,0.59,1.579,0.019,1.2849485728764418
2670.29,0.561,1.818,0.016,1.4018593574217537
2670.3,0.579,1.953,0.017,1.329276920092976
2670.3,0.587,1.817,0.016,1.3446418012713985
2670.3,0.595,1.649,0.019,1.314336087971623
2670.31,0.515,1.79,0.015,1.4121828092470528
2670.31,0.525,1.658,0.016,1.4908323422083662
2670.31,0.521,1.964,0.015,1.103803020223042
2670.32,0.513,1.974,0.017,1.1246005438455358
2670.32,0.597,1.824,0.015,1.4865562925676241
2670.33,0.585,1.964,0.017,1.0997408362713474
2670.33,0.533,1.854,0.015,1.0713432428614666
2670.34,0.516,1.861,0.017,1.0501614248779962
2670.34,0.561,1.795,0.016,1.2722587372444474
2670.34,0.554,1.924,0.016,1.347768928899358
2670.34,0.571,1.89,0.017,1.1808348677122784
2670.36,0.514,1.936,0.017,1.2879241023580181
2670.36,0.581,1.647,0.019,1.2171264519030558
2670.36,0.523,1.687,0.015,1.3433699683556792
2670.37,0.526,1.839,0.017,1.3179368780584058
2670.37,0.582,1.746,0.016,1.386680942269953
2670.39,0.503,1.632,0.015,1.489439569053081
2670.39,0.544,1.868,0.019,1.4670040614911353
2670.4,0.536,1.598,0.015,1.1428810654348087
2670.4,0.599,1.875,0.017,1.3750182636194626
2670.41,0.594,1.618,0.016,1.4409581591949618
2670.41,0.545,1.835,0.019,1.0582861182101269
2670.41,0.563,1.567,0.015,1.390081758524114
2670.42,0.533,1.617,0.018,1.4446614004142804
2670.42,0.578,1.696,0.015,1.0469747536177512
2670.42,0.586,1.952,0.016,1.1326943818123674
2670.42,0.593,1.747,0.019,1.190667364144565
2670.42,0.536,1.658,0.017,1.487763817681662
2670.43,0.584,1.569,0.019,1.403690797432031
2670.43,0.5,1.573,0.018,1.3959510570166396
2670.43,0.544,1.595,0.018,1.2830039127080615
2670.44,0.571,1.537,0.018,1.225794086940807
2670.45,0.551,1.9,0.018,1.2708205963702535
2670.45,0.52,1.741,0.015,1.3697623271179455
2670.45,0.585,1.866,0.019,1.1988058903357728
2670.47,0.548,1.678,0.015,1.4257845683736128
