5040.0,0.562,1.765,0.016,1.3335732532270712
5040.0,0.509,1.904,0.015,1.2808456608154382
5040.0,0.512,1.607,0.017,1.199498375682027
5040.0,0.521,1.636,0.018,1.4492535810615914
5040.0,0.523,1.599,0.016,1.3926546861401636
5040.01,0.505,1.68,0.019,1.1465642069107396
5040.01,0.599,1.806,0.015,1.4416945288615584
5040.01,0.54,1.753,0.019,1.342756609622819
5040.01,0.554,1.556,0.016,1.1901189817203366
5040.01,0.553,1.779,0.019,1.0298410224113157
5040.02,0.522,1.988,0.015,1.1924155451499103
5040.02,0.583,1.736,0.019,1.3824334906581037
5040.04,0.551,1.974,0.019,1.3512378231707733
5040.04,0.549,1.712,0.016,1.2865464138269815
5040.04,0.588,1.767,0.017,1.3147430780843428
5040.06,0.558,1.987,0.017,1.1677345439322544
5040.06,0.577,1.791,0.018,1.1621208687265583
5040.07,0.55,1.82,0.017,1.4765977698235218
5040.07,0.503,1.641,0.017,1.01256542406495
5040.08,0.576,1.903,0.016,1.3332466168384263
5040.08,0.539,1.533,0.018,1.2423399907596961
5040.08,0.561,1.849,0.015,1.3180226606003984
5040.09,0.598,1.646,0.018,1.1596995647350734
5040.1,0.523,1.895,0.016,1.1006705527559482
5040.1,0.541,1.836,0.019,1.0643047462623103
5040.11,0.531,1.964,0.019,1.1158554766647655
5040.11,0.537,1.824,0.017,1.004205853867747
5040.11,0.506,1.782,0.018,1.3302587898644602
5040.12,0.543,1.821,0.016,1.4875017271214923
5040.12,0.589,1.54,0.017,1.1002895406455049
5040.15,0.526,1.982,0.015,1.1339521874719423
5040.15,0.515,1.691,0.015,1.2700870840078222
5040.16,0.538,1.628,0.018,1.2740591191175632
5040.16,0.544,1.507,0.019,1.1522072976324755
5040.16,0.523,1.795,0.015,1.30605626285234
5040.17,0.597,1.855,0.016,1.158441311000469
5040.17,0.55,1.546,0.018,1.471246422277812
5040.17,0.511,1.661,0.016,1.117171464721487
5040.19,0.599,1.987,0.016,1.4869032630897958
5040.19,0.58,1.921,0.019,1.3846761008243162
5040.21,0.598,1.904,0.015,1.420408136298406
5040.21,0.5,1.859,0.015,1.4966093905928868
5040.22,0.527,1.921,0.018,1.377673556181869
5040.23,0.513,1.578,0.018,1.1315500642545833
5040.23,0.55,1.959,0.016,1.4431803392755298
5040.24,0.599,1.648,0.015,1.1898916869765985
5040.24,0.557,1.82,0.016,1.0488638770381364
5040.25,0.528,1.948,0.019,1.4129110249923218
5040.26,0.519,1.674,0.017,1.3140525500448466
5040.27,0.545,1.601,0.016,1.2506878294480277
5040.27,0.52,1.75,0.018,1.22139433201985
5040.27,0.591,1.688,0.015,1.1503775181411626
5040.28,0.527,1.791,0.016,1.4588121971394519
5040.28,0.57,1.803,0.019,1.3244148202597446
5040.29,0.577,1.659,0.018,1.0902539358657788
5040.32,0.501,1.508,0.018,1.1242970438535171
5040.33,0.548,1.952,0.019,1.2152597190464127
5040.33,0.567,1.754,0.015,1.4068270257172633
5040.34,0.558,1.712,0.017,1.3927074967417747
5040.34,0.544,1.921,0.015,1.4410200706720382
5040.35,0.502,1.731,0.017,1.2408510783380517
5040.35,0.503,1.747,0.019,1.32854836945428
5040.35,0.534,1.889,0.018,1.2400363783780168
5040.36,0.546,1.56,0.015,1.0252844909424137
