1860.0,0.595,1.599,0.016,1.3429557840751787
1860.0,0.534,1.659,0.017,1.0540243371902627
1860.0,0.575,1.581,0.016,1.4100239461248756
1860.01,0.597,1.837,0.018,1.3742068308626219
1860.01,0.5,1.947,0.018,1.0304085973594734
1860.01,0.558,1.702,0.015,1.4431129839576176
1860.01,0.583,1.86,0.017,1.2459071836201416
1860.02,0.594,1.822,0.016,1.1061040790288854
1860.04,0.521,1.802,0.017,1.001451756154129
1860.04,0.545,1.59,0.015,1.4860025598308717
1860.05,0.588,1.748,0.017,1.4034156835865788
1860.05,0.509,1.538,0.016,1.0084593622821119
1860.06,0.548,1.81,0.017,1.0438368184704903
1860.06,0.586,1.539,0.019,1.0347915275038024
1860.06,0.553,1.677,0.018,1.454307749050976
1860.08,0.53,1.971,0.017,1.4809722895736686
1860.08,0.54,1.546,0.016,1.199310744134398
1860.09,0.576,1.533,0.018,1.0531545255268202
1860.1,0.553,1.801,0.018,1.1971207355068865
1860.11,0.551,1.622,0.015,1.243257843687415
1860.12,0.544,1.804,0.018,1.055757205167899
1860.12,0.512,1.731,0.019,1.3164219584451582
1860.13,0.508,1.57,0.018,1.3792038168561258
1860.13,0.561,1.531,0.017,1.346475979512197
1860.13,0.507,1.645,0.015,1.1199578536734767
1860.14,0.514,1.602,0.017,1.0632377782602418
1860.14,0.577,1.762,0.019,1.4893628876108
1860.15,0.509,1.752,0.019,1.430059567962572
1860.15,0.519,1.711,0.017,1.3347611346021298
1860.15,0.53,1.817,0.018,1.1785924368161123
1860.16,0.527,1.731,0.017,1.408221852491373
1860.16,0.531,1.522,0.017,1.2842988279602132
1860.17,0.554,1.905,0.015,1.1269482609938677
1860.17,0.597,1.919,0.015,1.371653357340886
1860.2,0.549,1.79,0.017,1.4298509461447422
1860.2,0.56,1.597,0.019,1.2663464203472568
1860.21,0.538,1.776,0.017,1.2704232451863422
1860.21,0.572,1.854,0.018,1.216519417933361
1860.23,0.544,1.802,0.019,1.3018222610105226
1860.24,0.539,1.581,0.016,1.3158059063369187
1860.25,0.593,1.818,0.018,1.455741802143143
1860.25,0.547,1.846,0.016,1.3025947632460366
1860.26,0.56,1.729,0.016,1.0538193134325682
1860.27,0.594,1.745,0.019,1.2586359362235162
1860.27,0.56,1.868,0.019,1.4510981428974763
1860.29,0.599,1.701,0.019,1.4753796222153286
1860.3,0.567,1.934,0.016,1.4417323219426859
1860.3,0.529,1.624,0.019,1.4502261070910056
1860.31,0.541,1.766,0.015,1.2925779608891586
1860.33,0.545,1.954,0.019,1.4955135280854588
1860.34,0.57,1.861,0.018,1.2487283688133495
1860.35,0.535,1.85,0.018,1.07814523515902
1860.36,0.563,1.614,0.015,1.2690526109583509
1860.36,0.576,1.538,0.015,1.1944912119924291
1860.36,0.56,1.967,0.019,1.0953762980915227
1860.38,0.588,1.947,0.016,1.048981675129732
1860.39,0.581,1.956,0.017,1.1925046159721049
1860.4,0.536,1.751,0.019,1.305688280396498
1860.4,0.525,1.858,0.016,1.3651860660366544
1860.4,0.597,1.583,0.018,1.0408784126878168
1860.41,0.538,1.957,0.016,1.46208590149303
1860.41,0.593,1.873,0.016,1.1537650571718432
