5730.0,0.539,1.731,0.016,1.2414699119971613
5730.0,0.549,1.56,0.016,1.4771109482438647
5730.01,0.5,1.527,0.017,1.467459640425981
5730.02,0.572,1.542,0.018,1.3584590733475554
5730.02,0.544,1.769,0.017,1.1339685906863841
5730.02,0.573,1.93,0.015,1.1411457642129315
5730.03,0.518,1.568,0.015,1.0018511383951079
5730.05,0.573,1.648,0.017,1.244037923826419
5730.06,0.541,1.585,0.016,1.0658038637961236
5730.08,0.531,1.849,0.015,1.2057337322595563
5730.08,0.599,1.894,0.019,1.4432487602286175
5730.08,0.555,1.64,0.016,1.2797411740411646
5730.09,0.581,1.722,0.018,1.4592803139823725
5730.09,0.538,1.556,0.016,1.0743763187215927
5730.1,0.565,1.724,0.016,1.4769606592551092
5730.1,0.505,1.568,0.018,1.286668713038242
5730.11,0.506,1.506,0.017,1.0125843354666713
5730.11,0.565,1.563,0.019,1.246540255062425
5730.12,0.537,1.66,0.019,1.1762589929005214
5730.13,0.517,1.978,0.015,1.1545309162430044
5730.14,0.576,1.995,0.015,1.4028193634375836
5730.15,0.581,1.89,0.017,1.2081020130422875
5730.15,0.506,1.815,0.019,1.0477256798866157
5730.15,0.503,1.89,0.015,1.2631954390379108
5730.16,0.524,1.98,0.017,1.2543001061736705
5730.17,0.566,1.967,0.017,1.0452910792205574
5730.17,0.558,1.754,0.017,1.0663471600615644
5730.17,0.579,1.887,0.017,1.4969561972136616
5730.18,0.523,1.701,0.017,1.1926027382923188
5730.18,0.558,1.56,0.017,1.1584854032803598
5730.19,0.516,1.692,0.017,1.2190650709518145
5730.2,0.544,1.575,0.019,1.4459474786796336
5730.2,0.546,1.945,0.016,1.057493940165628
5730.21,0.585,1.635,0.019,1.3514914948081187
5730.21,0.564,1.71,0.019,1.3532686234066025
5730.22,0.585,1.71,0.017,1.4505157963653368
5730.23,0.526,1.691,0.017,1.4342793859901488
5730.23,0.527,1.534,0.019,1.4311362801399912
5730.23,0.503,1.563,0.019,1.2584517027558275
5730.23,0.561,1.928,0.015,1.050629090166866
5730.24,0.561,1.552,0.018,1.3164255351839396
5730.26,0.55,1.515,0.019,1.0179007664779978
5730.26,0.58,1.725,0.019,1.263068041057976
5730.26,0.507,1.543,0.017,1.1460207536787894
5730.28,0.582,1.848,0.015,1.428400138044525
5730.28,0.509,1.893,0.017,1.3239787601203221
5730.28,0.535,1.953,0.017,1.3637038376291448
5730.29,0.529,1.975,0.018,1.301094958877046
5730.3,0.518,1.895,0.017,1.0571605331275553
5730.31,0.584,1.702,0.017,1.3435866523836555
5730.33,0.512,1.846,0.018,1.2584097581370912
5730.33,0.517,1.734,0.018,1.059408260841979
5730.34,0.55,1.844,0.017,1.1478967422813058
5730.34,0.541,1.872,0.017,1.124659580599888
5730.36,0.567,1.974,0.015,1.0025320374371005
5730.36,0.592,1.707,0.015,1.0670347289190873
5730.37,0.586,1.608,0.018,1.32582560509972
5730.37,0.583,1.567,0.016,1.452486895329165
5730.38,0.541,1.904,0.019,1.3678704949565768
5730.39,0.557,1.849,0.018,1.3556932807057214
5730.39,0.543,1.752,0.018,1.2479739474256006
5730.39,0.574,1.836,0.015,1.4805707937408938
5730.39,0.558,1.565,0.017,1.3308336399054301
5730.4,0.549,1.558,0.016,1.3100047814539395
5730.4,0.583,1.703,0.018,1.021232934847733
5730.4,0.522,1.794,0.019,1.0014053673705217
5730.41,0.585,1.87,0.015,1.376084399764748
5730.41,0.563,1.896,0.015,1.456478939525338
5730.41,0.562,1.915,0.015,1.372536313532573
5730.42,0.599,1.504,0.017,1.1408237752348773
5730.43,0.58,1.982,0.019,1.4249844475989353
5730.43,0.562,1.884,0.018,1.3456657412635624
5730.44,0.505,1.913,0.016,1.379627536378902
5730.44,0.545,1.791,0.015,1.0417633752312658
5730.45,0.504,1.901,0.016,1.1253769546582981
5730.45,0.544,1.517,0.019,1.3441955905395444
5730.46,0.507,1.635,0.016,1.3577357708578042
5730.46,0.581,1.699,0.018,1.0920715753684611
5730.47,0.587,1.826,0.015,1.33690189564443
5730.47,0.516,1.505,0.015,1.2385674208012085
5730.47,0.506,1.543,0.019,1.4315589102074453
5730.48,0.543,1.901,0.015,1.2840701022570822
5730.48,0.524,1.813,0.016,1.1046657326437683
5730.48,0.577,1.942,0.016,1.0756173480195348
5730.48,0.547,1.608,0.015,1.0557020986422239
5730.5,0.558,1.523,0.018,1.1445198492379065
5730.51,0.537,1.936,0.015,1.4290518032576882
5730.51,0.51,1.954,0.016,1.2078564797169777
5730.51,0.525,1.631,0.018,1.3856875422679769
5730.52,0.546,1.682,0.017,1.2467495691355701
5730.52,0.572,1.62,0.017,1.3098203572594493
5730.53,0.512,1.571,0.016,1.051079318206219
5730.53,0.539,1.5,0.016,1.1894308053798608
5730.53,0.542,1.84,0.018,1.4888634965223224
