4290.0,0.589,1.965,0.017,1.0790884326139567
4290.0,0.512,1.505,0.015,1.1330768906854867
4290.01,0.553,1.957,0.016,1.0890520614674681
4290.01,0.564,1.817,0.017,1.1394244229942805
4290.01,0.576,1.928,0.015,1.0380838962292314
4290.03,0.55,1.591,0.016,1.3723636971446087
4290.03,0.501,1.806,0.019,1.4077868234248372
4290.04,0.538,1.612,0.018,1.4180019012638319
4290.04,0.563,1.796,0.016,1.1823106849644476
4290.07,0.562,1.727,0.019,1.159188209301788
4290.08,0.505,1.795,0.018,1.2047289473560094
4290.08,0.519,1.893,0.017,1.2687491367260868
4290.1,0.563,1.697,0.015,1.188034871971237
4290.1,0.58,1.737,0.018,1.3504137560935374
4290.11,0.561,1.58,0.019,1.1165278375973136
4290.11,0.596,1.77,0.015,1.0507075780675048
4290.11,0.556,1.829,0.018,1.2122578178244663
4290.11,0.571,1.501,0.015,1.1496520337558265
4290.12,0.594,1.934,0.015,1.0804846907555747
4290.12,0.563,1.599,0.019,1.1530006964521529
4290.12,0.562,1.7,0.016,1.0594464018417011
4290.13,0.542,1.516,0.019,1.382153940728962
4290.15,0.552,1.831,0.017,1.483473648267997
4290.15,0.504,1.753,0.017,1.1778531470552291
4290.15,0.558,1.836,0.017,1.0546987497479257
4290.15,0.518,1.682,0.017,1.2103718416580744
4290.16,0.503,1.572,0.019,1.1531658387267705
4290.16,0.571,1.978,0.019,1.4671732778744537
4290.16,0.595,1.722,0.017,1.1632286218248984
4290.16,0.571,1.993,0.015,1.1586928420291465
4290.16,0.55,1.966,0.019,1.2659877386331377
4290.17,0.534,1.729,0.019,1.0983887525754987
4290.17,0.54,1.948,0.015,1.4695331382252974
4290.18,0.52,1.842,0.015,1.0805501645283402
4290.18,0.573,1.904,0.015,1.115769203396099
4290.18,0.546,1.849,0.017,1.006025589126366
4290.19,0.58,1.99,0.016,1.1109087717560824
4290.19,0.546,1.59,0.016,1.3665596521450416
4290.19,0.594,1.997,0.019,1.1370388526156545
4290.19,0.533,1.933,0.018,1.425104973612396
4290.19,0.572,1.679,0.016,1.3865809291523545
4290.19,0.525,1.853,0.016,1.1200624822224057
4290.2,0.596,1.658,0.018,1.1689252775710268
4290.21,0.564,1.625,0.017,1.4628819072420747
4290.21,0.577,1.542,0.019,1.0353072633304277
4290.22,0.587,1.966,0.015,1.4446770662480803
4290.22,0.52,1.995,0.015,1.2152048031129228
4290.23,0.531,1.98,0.017,1.2536573317929274
4290.25,0.549,1.657,0.015,1.27514509738455
4290.25,0.582,1.593,0.018,1.4604437080410189
4290.25,0.522,1.886,0.017,1.218068825098634
