1050.0,0.508,1.694,0.016,1.289250938472395
1050.0,0.581,1.859,0.018,1.1343459825067137
1050.0,0.525,1.674,0.015,1.0493941291125921
1050.01,0.555,1.928,0.016,1.157289285832948
1050.01,0.518,1.539,0.017,1.471507566675556
1050.01,0.508,1.701,0.019,1.2409415580254002
1050.03,0.536,1.798,0.017,1.2586234662910307
1050.03,0.595,1.752,0.018,1.2941591387600537
1050.03,0.577,1.867,0.019,1.2593721936123277
1050.03,0.53,1.586,0.018,1.4127706471788755
1050.05,0.598,1.709,0.017,1.1344273223882315
1050.06,0.559,1.903,0.018,1.4539137445395625
1050.07,0.581,1.934,0.018,1.1069835004017334
1050.07,0.523,1.83,0.017,1.4709621110692472
1050.07,0.526,1.672,0.015,1.2376749388950263
1050.08,0.569,1.923,0.018,1.4267134240838508
1050.08,0.514,1.799,0.016,1.4717936659238318
1050.08,0.559,1.955,0.018,1.1208826976467774
1050.09,0.594,1.95,0.018,1.4956656845993728
1050.09,0.547,1.622,0.016,1.390555520894876
1050.1,0.595,1.51,0.015,1.4238371761835387
1050.1,0.531,1.756,0.017,1.1517859074723846
1050.11,0.598,1.968,0.017,1.1086227356700207
1050.11,0.528,1.895,0.016,1.2594398766624133
1050.11,0.522,1.837,0.016,1.4511163791144672
1050.12,0.519,1.723,0.017,1.1717651192636764
1050.12,0.558,1.73,0.017,1.0269998405821388
1050.12,0.52,1.8,0.017,1.4422708886544282
1050.12,0.599,1.74,0.019,1.116257295988898
1050.13,0.532,1.595,0.017,1.1552071889226199
1050.15,0.526,1.792,0.017,1.0532736043918733
1050.16,0.598,1.944,0.015,1.3674376375646744
1050.17,0.589,1.704,0.018,1.421007504273578
1050.17,0.538,1.87,0.016,1.0743592282827352
1050.17,0.555,1.705,0.015,1.4552089385941414
1050.18,0.519,1.509,0.015,1.2556065144711805
1050.18,0.501,1.568,0.017,1.202319557470131
1050.19,0.578,1.706,0.018,1.045467751233286
1050.19,0.595,1.578,0.019,1.1297206945554845
1050.2,0.525,1.835,0.019,1.2325389675352374
1050.2,0.549,1.651,0.019,1.3560344939370146
1050.21,0.584,1.65,0.016,1.4063510136960742
1050.22,0.537,1.909,0.016,1.4687027301565718
1050.22,0.581,1.642,0.017,1.1176722717173355
1050.23,0.532,1.52,0.018,1.1314506236385857
1050.24,0.537,1.861,0.015,1.3617842536289684
1050.24,0.571,1.543,0.019,1.0540280743452786
1050.26,0.524,1.749,0.015,1.0261983686031184
1050.26,0.555,1.754,0.018,1.1260054837409303
1050.26,0.566,1.568,0.019,1.4594592774599597
1050.26,0.54,1.76,0.019,1.3527105452574133
1050.26,0.579,1.779,0.016,1.396303647321198
1050.27,0.512,1.67,0.016,1.353123234358599
1050.29,0.557,1.888,0.019,1.1198747019421877
1050.3,0.589,1.689,0.017,1.3342353915057361
1050.3,0.543,1.755,0.019,1.4982225167615288
1050.31,0.537,1.803,0.016,1.2577458060366131
1050.31,0.536,1.711,0.016,1.0952335260793222
1050.31,0.595,1.656,0.015,1.2130787860763053
1050.31,0.59,1.765,0.016,1.3194078900087547
1050.32,0.509,1.81,0.019,1.0310723895826366
1050.32,0.583,1.585,0.016,1.4783391631824534
1050.33,0.524,1.584,0.017,1.4940875153127413
1050.34,0.5,1.585,0.016,1.3370657130828305
1050.34,0.549,1.99,0.019,1.4617673181529887
1050.34,0.595,1.958,0.019,1.1576146924011226
1050.34,0.507,1.822,0.019,1.2836098696278107
1050.35,0.525,1.802,0.019,1.310298962744494
1050.37,0.513,1.729,0.016,1.1419090668145524
1050.39,0.534,1.53,0.018,1.3519908497057451
1050.4,0.596,1.569,0.016,1.3293190244388187
1050.41,0.592,1.745,0.019,1.3979476011346925
1050.41,0.591,1.748,0.015,1.4297763539438304
1050.42,0.522,1.774,0.018,1.1140127720355701
1050.43,0.555,1.651,0.016,1.1948029106222922
1050.45,0.523,1.99,0.018,1.078199354024488
1050.45,0.584,1.701,0.016,1.4416748276806597
1050.45,0.537,1.749,0.015,1.1491994615359642
1050.47,0.561,1.646,0.018,1.2936639895233277
1050.47,0.527,1.727,0.019,1.2338697924995778
1050.48,0.544,1.926,0.016,1.187935599050328
1050.48,0.553,1.916,0.017,1.104544729292989
1050.48,0.564,1.659,0.016,1.2780394973627776
1050.48,0.518,1.963,0.019,1.0056147343675463
1050.49,0.517,1.558,0.017,1.496244469236304
1050.5,0.529,1.597,0.019,1.3710616518073544
1050.5,0.578,1.546,0.015,1.0621951539027987
1050.51,0.57,1.91,0.019,1.241285099844119
1050.52,0.582,1.564,0.018,1.138562305798694
1050.52,0.552,1.534,0.017,1.2971097339005402
1050.52,0.554,1.55,0.019,1.4421175935352983
1050.53,0.557,1.934,0.017,1.3372072046567718
1050.55,0.575,1.511,0.015,1.131801399689309
1050.56,0.514,1.951,0.017,1.2997770987217936
1050.56,0.528,1.616,0.019,1.2916288979952986
1050.56,0.592,1.622,0.015,1.3664907084889981
1050.57,0.545,1.766,0.017,1.0494728537321576
1050.58,0.553,1.593,0.018,1.4423388475423842
1050.58,0.526,1.852,0.018,1.3866914999102047
1050.58,0.502,1.679,0.015,1.1635490487053455
1050.58,0.522,1.693,0.016,1.3830243999677114
1050.59,0.52,1.736,0.019,1.0929284336355876
1050.6,0.524,1.835,0.017,1.3751313060807455
1050.6,0.59,1.927,0.015,1.4468741546839
1050.6,0.574,1.954,0.016,1.1785543367119915
1050.61,0.502,1.864,0.015,1.1115639890064752
1050.61,0.5,1.993,0.016,1.4946078726696124
1050.61,0.571,1.532,0.016,1.0993470077721261
1050.61,0.566,1.916,0.018,1.0944926655213851
1050.61,0.569,1.786,0.018,1.1697320982821222
1050.62,0.564,1.845,0.019,1.2972725921014652
1050.63,0.538,1.906,0.015,1.235086452173375
1050.63,0.528,1.884,0.016,1.193032961034512
1050.63,0.597,1.727,0.017,1.1661150537965075
1050.64,0.575,1.573,0.015,1.178412035889704
1050.65,0.594,1.727,0.018,1.077692409534655
1050.66,0.554,1.792,0.016,1.1909219655355108
1050.67,0.576,1.611,0.016,1.1175223732331065
1050.69,0.566,1.814,0.016,1.3388036606514464
1050.69,0.502,1.533,0.019,1.2557966054069936
1050.69,0.549,1.789,0.018,1.180444538509292
1050.7,0.514,1.815,0.015,1.2227525875855532
1050.7,0.532,1.809,0.019,1.1829243002363137
1050.7,0.557,1.617,0.015,1.1234030363717358
1050.71,0.582,1.811,0.017,1.3911836199835834
1050.71,0.584,1.635,0.016,1.1423339076179895
1050.72,0.555,1.924,0.019,1.3357819028462603
1050.72,0.552,1.909,0.015,1.1820930899794615
1050.74,0.5,1.603,0.018,1.2442234078206604
1050.74,0.53,1.854,0.016,1.276255503406189
1050.74,0.561,1.668,0.019,1.385614809586234
1050.75,0.594,1.65,0.015,1.3401452430844432
1050.75,0.554,1.574,0.015,1.0062695984259182
1050.76,0.57,1.793,0.018,1.2072689511537518
1050.77,0.515,1.748,0.017,1.0287317380322594
1050.77,0.503,1.881,0.016,1.2483981474281443
1050.78,0.583,1.86,0.017,1.0965699062540826
1050.78,0.578,1.582,0.016,1.3925420562674762
1050.79,0.519,1.755,0.019,1.132365950921622
1050.79,0.565,1.716,0.018,1.4337331443158132
1050.79,0.524,1.751,0.018,1.2719607632889418
1050.8,0.507,1.837,0.015,1.4497961967913393
1050.8,0.595,1.559,0.015,1.2076770944193
1050.8,0.565,1.878,0.016,1.421014488466076
1050.8,0.53,1.686,0.016,1.1300404424585282
1050.81,0.577,1.713,0.015,1.3966642247027685
1050.81,0.578,1.566,0.017,1.115567617424512
1050.82,0.522,1.714,0.016,1.111201035240284
1050.82,0.505,1.519,0.019,1.0793381483994506
1050.82,0.504,1.601,0.015,1.040866525539063
1050.82,0.54,1.764,0.015,1.17477821537081
1050.83,0.536,1.638,0.018,1.2634094500568294
1050.83,0.568,1.667,0.015,1.4657223058740736
1050.84,0.56,1.697,0.015,1.0790283638322393
1050.84,0.527,1.564,0.016,1.258284232173405
1050.85,0.564,1.578,0.019,1.3507281022128708
1050.85,0.56,1.637,0.016,1.4564714720605554
1050.86,0.577,1.507,0.019,1.396845163106826
1050.87,0.523,1.532,0.019,1.3699629780394502
1050.87,0.532,1.708,0.019,1.3032955076538122
1050.87,0.5,1.729,0.016,1.295536108824051
1050.88,0.597,1.883,0.019,1.1888277050492049
1050.88,0.533,1.9,0.015,1.0499235832395635
1050.89,0.574,1.737,0.015,1.0866947271726453
1050.9,0.553,1.749,0.016,1.0643770927024314
1050.9,0.578,1.542,0.018,1.1658005425515032
