2640.0,0.566,1.646,0.017,1.2110450748833939
2640.01,0.554,1.6,0.019,1.1791699767387904
2640.01,0.561,1.67,0.016,1.4376607665382306
2640.02,0.563,1.976,0.016,1.2351400390558285
2640.03,0.54,1.553,0.015,1.4111387734962495
2640.04,0.544,1.952,0.017,1.2504856303259086
2640.04,0.598,1.967,0.019,1.093686339803024
2640.05,0.571,1.59,0.018,1.2902560319382468
2640.05,0.584,1.92,0.018,1.480051145663499
2640.05,0.534,1.717,0.019,1.0030256142220846
2640.06,0.547,1.77,0.015,1.0166833388804548
2640.09,0.566,1.938,0.017,1.4783569464942008
2640.1,0.505,1.653,0.017,1.295714431822163
2640.1,0.53,1.879,0.019,1.2024753532308698
2640.13,0.557,1.898,0.015,1.3495116562424259
2640.13,0.555,1.631,0.017,1.1650172782202897
2640.13,0.514,1.562,0.016,1.048085086078586
2640.15,0.585,1.556,0.015,1.4472603095239873
2640.15,0.504,1.728,0.019,1.1281442094350225
2640.17,0.544,1.84,0.016,1.4131822281918682
2640.17,0.582,1.712,0.019,1.178805305984461
2640.18,0.503,1.662,0.017,1.0156941684573675
2640.18,0.596,1.902,0.015,1.1444566094574327
2640.19,0.5,1.829,0.018,1.2129566088722603
2640.2,0.564,1.579,0.018,1.1735148049207047
2640.2,0.508,1.706,0.018,1.332127053649614
2640.21,0.595,1.722,0.019,1.43198190733714
2640.23,0.576,1.607,0.018,1.275268714005016
2640.23,0.519,1.622,0.018,1.324175882726875
2640.23,0.502,1.814,0.019,1.2966717045315834
2640.23,0.559,1.636,0.017,1.035080825465863
2640.24,0.598,1.868,0.016,1.4071815860507721
2640.24,0.591,1.895,0.016,1.1577624725714353
2640.24,0.539,1.501,0.015,1.1648935341809197
2640.24,0.586,1.736,0.018,1.0563166850959473
2640.25,0.558,1.535,0.017,1.0934470446473201
2640.26,0.536,1.793,0.017,1.2914320728486586
2640.27,0.563,1.567,0.018,1.3479433528215945
2640.28,0.587,1.973,0.019,1.3695711869215705
2640.28,0.546,1.7,0.019,1.1609790338112091
2640.28,0.557,1.66,0.019,1.061743707364979
2640.29,0.58,1.534,0.017,1.3362500153482917
2640.29,0.589,1.797,0.018,1.0771839828524388
2640.3,0.571,1.981,0.017,1.3254660804389378
2640.31,0.589,1.923,0.018,1.1127327563461087
2640.33,0.583,1.575,0.017,1.205712416753798
2640.33,0.576,1.99,0.018,1.2210985407366957
2640.33,0.526,1.592,0.018,1.0743805174354673
2640.33,0.581,1.518,0.016,1.0386134247270604
2640.34,0.516,1.577,0.018,1.269013585909577
2640.36,0.514,1.593,0.018,1.253601254094462
2640.36,0.583,1.896,0.017,1.0061355835284227
2640.37,0.543,1.979,0.018,1.3197266024717633
2640.37,0.595,1.975,0.016,1.1504160443524991
2640.38,0.558,1.735,0.019,1.2169788200075762
2640.38,0.574,1.566,0.017,1.1879449340588852
2640.39,0.519,1.891,0.019,1.0492153881714603
2640.39,0.503,1.918,0.018,1.1910322046077249
2640.4,0.59,1.803,0.017,1.0471822449689139
2640.41,0.54,1.649,0.019,1.3294119174803452
2640.42,0.504,1.589,0.017,1.2769347983498514
2640.42,0.518,1.834,0.015,1.189945160287376
2640.43,0.518,1.89,0.018,1.0987597198390404
2640.44,0.587,1.561,0.015,1.2793606991001207
2640.47,0.538,1.791,0.018,1.303029341069254
2640.48,0.508,1.836,0.019,1.2798998808861284
2640.48,0.539,1.614,0.015,1.2829095667647357
2640.49,0.504,1.558,0.018,1.334612825937852
2640.49,0.574,1.978,0.017,1.3860546318999376
2640.49,0.509,1.626,0.016,1.2469710332584145
2640.5,0.555,1.822,0.017,1.046441850634662
2640.5,0.582,1.668,0.016,1.4720577900351342
2640.5,0.592,1.93,0.018,1.1887454516389773
2640.5,0.541,1.928,0.015,1.2556422556803217
2640.51,0.595,1.853,0.015,1.0510618215468428
2640.51,0.545,1.699,0.016,1.3042989393208009
2640.53,0.503,1.555,0.018,1.323285340389619
2640.53,0.587,1.755,0.018,1.2525356048052687
2640.53,0.541,1.563,0.017,1.0921127615951534
2640.53,0.534,1.777,0.018,1.1213040461378228
2640.54,0.515,1.977,0.016,1.0354125032550745
2640.54,0.559,1.568,0.019,1.2182039973427359
2640.54,0.572,1.637,0.017,1.313043045759953
2640.55,0.521,1.76,0.015,1.4408225312743084
2640.56,0.533,1.942,0.017,1.298777141930878
2640.56,0.537,1.974,0.015,1.0170171923415312
2640.56,0.545,1.904,0.018,1.1855869053114887
2640.56,0.572,1.637,0.016,1.2327800920923342
2640.57,0.504,1.654,0.017,1.203174931767437
2640.58,0.512,1.908,0.019,1.0980979763372736
2640.59,0.504,1.756,0.017,1.3310283196498336
2640.6,0.593,1.56,0.019,1.3950899167830255
2640.61,0.552,1.811,0.017,1.2112486580527293
2640.61,0.515,1.581,0.019,1.1781572209541784
2640.63,0.562,1.502,0.015,1.2034510542524468
2640.63,0.577,1.998,0.018,1.460416009730995
2640.63,0.591,1.862,0.018,1.2359986638368288
2640.64,0.503,1.95,0.015,1.3407680221819671
2640.65,0.516,1.521,0.016,1.0654493763429929
2640.66,0.531,1.517,0.015,1.0497343536871142
2640.67,0.544,1.731,0.015,1.3214233906064783
2640.69,0.51,1.563,0.016,1.2607955453524398
2640.69,0.573,1.902,0.019,1.1074583094121158
2640.69,0.579,1.525,0.017,1.0051021710666006
2640.7,0.531,1.516,0.018,1.4279726467204332
2640.7,0.513,1.8,0.017,1.0167284341955494
2640.71,0.59,1.951,0.018,1.0822329684749854
2640.71,0.538,1.915,0.015,1.0304143266579429
2640.72,0.559,1.924,0.019,1.0669785498680375
2640.73,0.505,1.923,0.015,1.2646928972431082
2640.74,0.516,1.533,0.018,1.3821905022776497
2640.74,0.532,1.592,0.018,1.1469084544015584
2640.74,0.526,1.924,0.015,1.2651071735883126
2640.74,0.521,1.676,0.019,1.4927368729533723
2640.74,0.507,1.625,0.015,1.0773078987646834
2640.75,0.526,1.542,0.019,1.186165494538861
2640.76,0.588,1.585,0.016,1.47878496816466
2640.76,0.571,1.544,0.017,1.4940210338929032
2640.76,0.522,1.884,0.019,1.4078351186554692
2640.77,0.504,1.83,0.017,1.3790394894713414
2640.77,0.541,1.803,0.017,1.1401418982460778
2640.78,0.562,1.553,0.015,1.4257833541896745
2640.79,0.566,1.823,0.019,1.346038824634129
2640.79,0.596,1.805,0.015,1.3538452320163543
2640.8,0.58,1.72,0.015,1.2853260591166757
2640.8,0.506,1.69,0.019,1.0486507713149076
2640.81,0.553,1.795,0.015,1.187814324719048
2640.81,0.593,1.875,0.015,1.2167795909254564
2640.82,0.533,1.696,0.017,1.1542098716966187
2640.83,0.591,1.9,0.018,1.1818745638576842
2640.83,0.526,1.518,0.016,1.4882685629516983
2640.83,0.513,1.924,0.017,1.4924826927561616
2640.84,0.543,1.742,0.017,1.1544616006574646
2640.85,0.578,1.684,0.018,1.4681283529600184
2640.85,0.518,1.698,0.015,1.4262757460746638
2640.85,0.557,1.604,0.015,1.1281788714201788
2640.86,0.531,1.905,0.019,1.185804493690978
2640.86,0.585,1.911,0.019,1.2596731859969288
2640.86,0.534,1.671,0.019,1.4304435160634712
2640.86,0.547,1.724,0.016,1.2994000290290764
2640.87,0.539,1.913,0.015,1.037048083199599
2640.89,0.563,1.705,0.017,1.1119218876472323
2640.89,0.531,1.709,0.019,1.1373121825242338
2640.9,0.551,1.633,0.018,1.291300848755643
2640.9,0.557,1.757,0.019,1.0106880675254524
2640.9,0.59,1.924,0.016,1.0003281157726431
2640.91,0.512,1.613,0.016,1.0320794330436929
2640.91,0.57,1.564,0.016,1.4690498571495811
2640.91,0.535,1.845,0.019,1.0043798760818863
2640.93,0.597,1.622,0.017,1.1013647141311174
2640.93,0.539,1.682,0.018,1.1492437860477525
2640.93,0.517,1.735,0.016,1.2511926802264393
2640.93,0.585,1.876,0.015,1.1939689946658367
2640.93,0.506,1.793,0.017,1.0271771534430185
2640.94,0.572,1.889,0.019,1.0548689958446271
2640.96,0.512,1.834,0.017,1.4297481771532037
2640.96,0.584,1.99,0.016,1.0935775033104025
2640.96,0.503,1.566,0.016,1.4708593309466471
2640.96,0.501,1.533,0.018,1.0589803021446489
2640.96,0.507,1.736,0.015,1.3509060912585134
2640.96,0.592,1.628,0.018,1.0001758622564096
2640.97,0.592,1.718,0.016,1.3257422195635469
2640.97,0.533,1.6,0.019,1.3287747768281144
2640.97,0.519,1.886,0.016,1.4743529325588935
2640.97,0.593,1.527,0.019,1.1941269841777022
2640.98,0.529,1.635,0.015,1.4696994514753303
2640.99,0.501,1.554,0.015,1.2874174943064205
2641.0,0.59,1.63,0.019,1.1802018932754124
2641.0,0.562,1.704,0.017,1.292948798233732
2641.01,0.541,1.803,0.016,1.4766595310375203
2641.01,0.594,1.868,0.016,1.0337982966989168
2641.02,0.592,1.711,0.019,1.3368667672338272
2641.02,0.555,1.979,0.019,1.364151095425359
2641.03,0.511,1.683,0.015,1.3142023924749449
2641.03,0.566,1.508,0.018,1.2009632494930313
2641.03,0.533,1.768,0.015,1.3962929338057293
2641.04,0.564,1.943,0.015,1.3745013413385547
2641.04,0.59,1.987,0.017,1.4639067849261727
2641.04,0.53,1.98,0.017,1.423896483924513
2641.06,0.576,1.521,0.018,1.0445230954072766
2641.07,0.545,1.83,0.016,1.251926694586106
2641.07,0.529,1.741,0.016,1.2036795775625173
2641.08,0.587,1.733,0.017,1.0152351573160623
2641.09,0.556,1.625,0.018,1.2897601257585438
2641.09,0.579,1.747,0.017,1.0936073045163959
2641.1,0.582,1.75,0.015,1.4025258759691477
2641.1,0.554,1.695,0.019,1.0607450941276093
2641.12,0.577,1.603,0.019,1.1551001765770958
2641.13,0.581,1.892,0.017,1.406332297095184
2641.13,0.573,1.678,0.016,1.4043872691944648
2641.13,0.595,1.586,0.015,1.0992137732031684
2641.14,0.549,1.529,0.018,1.1405564078444184
2641.14,0.599,1.508,0.018,1.4231719752640166
2641.14,0.537,1.716,0.016,1.3092659519098873
2641.14,0.597,1.567,0.017,1.2337007161799016
2641.15,0.516,1.654,0.018,1.018827871104371
2641.15,0.523,1.994,0.015,1.3431419899389734
2641.17,0.567,1.772,0.017,1.3506216593139442
2641.17,0.598,1.668,0.017,1.467999346213312
2641.17,0.545,1.512,0.019,1.0605918961646588
2641.17,0.529,1.935,0.019,1.2202592772168668
2641.17,0.506,1.639,0.018,1.2967628482194273
2641.18,0.56,1.751,0.016,1.2887740549048026
2641.18,0.514,1.525,0.015,1.0832413790859419
2641.18,0.538,1.647,0.018,1.0044301614829656
2641.19,0.585,1.912,0.018,1.4213544615648752
2641.2,0.525,1.653,0.018,1.4270614970198705
2641.21,0.503,1.926,0.015,1.0470894580938053
2641.22,0.593,1.786,0.018,1.0307148699636097
2641.22,0.517,1.582,0.017,1.4689205925795386
2641.22,0.541,1.734,0.016,1.1329187451020006
2641.23,0.525,1.781,0.019,1.0367872945387164
2641.23,0.591,1.937,0.017,1.0491611077057938
2641.23,0.523,1.703,0.017,1.2509536631567393
2641.24,0.589,1.516,0.018,1.3876298351375562
2641.27,0.513,1.521,0.019,1.3614986463866439
2641.27,0.544,1.936,0.016,1.400727746730768
2641.28,0.564,1.941,0.019,1.0304400585292355
2641.29,0.576,1.746,0.019,1.3805384506714815
2641.29,0.554,1.747,0.018,1.0299971225217555
2641.29,0.526,1.541,0.015,1.0349977149014173
2641.3,0.514,1.869,0.016,1.314602190993077
2641.3,0.592,1.718,0.018,1.4920483783559602
2641.31,0.504,1.955,0.017,1.1506423348570687
2641.31,0.519,1.826,0.018,1.14742680622017
2641.32,0.548,1.972,0.018,1.39586770694517
2641.32,0.537,1.794,0.018,1.4051440625058231
2641.33,0.54,1.72,0.017,1.3972285224827616
2641.33,0.512,1.913,0.016,1.149042660399274
2641.33,0.518,1.816,0.017,1.391674853165552
2641.33,0.505,1.947,0.018,1.4283923576610427
2641.34,0.549,1.754,0.019,1.4759311609620565
2641.35,0.509,1.783,0.016,1.2312820517583616
2641.37,0.506,1.5,0.015,1.0263439702401294
2641.38,0.59,1.886,0.019,1.2268812831355151
2641.39,0.507,1.69,0.016,1.383713431733377
2641.4,0.599,1.699,0.018,1.2108291458032698
2641.4,0.585,1.608,0.019,1.4060371408903294
2641.41,0.502,1.914,0.017,1.441053876589408
2641.41,0.52,1.575,0.015,1.0375790869477828
2641.41,0.588,1.857,0.019,1.0838065134625983
2641.42,0.573,1.749,0.016,1.0687905501263044
2641.42,0.579,1.707,0.019,1.0566029670072317
2641.42,0.561,1.788,0.018,1.075088507709952
2641.42,0.561,1.536,0.016,1.3065068957223993
2641.43,0.575,1.607,0.016,1.0445098920292133
2641.43,0.552,1.653,0.016,1.408319891596718
2641.43,0.557,1.919,0.016,1.1451203017246683
2641.43,0.584,1.949,0.016,1.229444910542277
2641.43,0.551,1.987,0.018,1.1653738829813922
2641.44,0.529,1.887,0.015,1.0746120287715701
2641.44,0.594,1.764,0.017,1.3906498764851818
2641.45,0.512,1.955,0.016,1.2803293100723927
2641.45,0.505,1.882,0.017,1.4289675920155887
2641.47,0.505,1.759,0.017,1.21593676267106
2641.48,0.515,1.826,0.018,1.170468166060386
2641.48,0.585,1.569,0.016,1.0995781286511213
2641.48,0.546,1.904,0.019,1.2856235992726779
2641.48,0.5,1.575,0.017,1.123224579420382
2641.49,0.559,1.7,0.017,1.1101307652592713
2641.49,0.562,1.722,0.019,1.3480841585056862
2641.49,0.578,1.741,0.019,1.2058541120691135
2641.49,0.571,1.605,0.017,1.1085544466047903
2641.49,0.594,1.537,0.019,1.486655674945716
2641.5,0.567,1.992,0.015,1.3798350918839621
2641.5,0.594,1.762,0.018,1.2087483676205484
