90.0,0.513,1.952,0.016,1.3324450227302762
90.01,0.583,1.581,0.018,1.2524777215605636
90.01,0.528,1.662,0.019,1.4525628620280817
90.01,0.577,1.7,0.016,1.2349003391279116
90.02,0.548,1.682,0.015,1.1030987515190016
90.02,0.552,1.795,0.017,1.0281026993998785
90.04,0.544,1.982,0.018,1.0001402713806582
90.04,0.559,1.565,0.017,1.0654705331092234
90.06,0.536,1.762,0.017,1.4833686094186458
90.07,0.577,1.511,0.016,1.0745694121993195
90.07,0.552,1.818,0.017,1.3482619700035263
90.07,0.549,1.664,0.017,1.1936700229539123
90.08,0.575,1.792,0.019,1.432613773991127
90.08,0.554,1.547,0.019,1.0442239529727058
90.09,0.534,1.542,0.018,1.2887795059511662
90.09,0.531,1.885,0.017,1.2823624457677367
90.09,0.577,1.943,0.016,1.4919202859925669
90.09,0.58,1.839,0.016,1.2633440027392924
90.09,0.505,1.955,0.017,1.4976487072634639
90.11,0.543,1.912,0.017,1.1331743175017006
90.11,0.556,1.945,0.016,1.0361438267064553
90.11,0.507,1.507,0.015,1.1152422420070731
90.12,0.577,1.913,0.019,1.1688214244534512
90.12,0.582,1.547,0.015,1.0157065674528005
90.12,0.546,1.527,0.017,1.346052199288456
90.13,0.563,1.919,0.015,1.2505825595888551
90.14,0.527,1.601,0.015,1.198782060757628
90.14,0.549,1.648,0.016,1.408045802941607
90.14,0.556,1.855,0.015,1.0775806551474276
90.14,0.501,1.695,0.016,1.1177329504781026
90.15,0.5,1.535,0.017,1.0464721482811652
90.15,0.51,1.844,0.019,1.0930473418023465
90.15,0.544,1.958,0.015,1.2851180689914148
90.15,0.531,1.907,0.018,1.435885089982419
90.18,0.544,1.91,0.015,1.0640966119972037
90.18,0.519,1.763,0.018,1.214900436963522
90.18,0.521,1.59,0.017,1.1380777608160615
90.18,0.513,1.635,0.015,1.4620046085596796
90.19,0.577,1.635,0.019,1.1590852284754578
90.19,0.574,1.662,0.015,1.1059589919791342
90.19,0.557,1.508,0.019,1.0965157166718527
90.19,0.557,1.723,0.017,1.238042167363366
90.2,0.587,1.813,0.018,1.1785234951890287
90.2,0.571,1.593,0.019,1.3626256818720395
90.2,0.529,1.914,0.019,1.2433577722627274
90.21,0.525,1.876,0.017,1.3493521373279047
90.21,0.548,1.99,0.015,1.0696197799668148
90.21,0.569,1.54,0.017,1.2016097581833125
90.22,0.565,1.717,0.015,1.2267077126463986
90.23,0.571,1.515,0.016,1.2901156683288784
90.24,0.537,1.825,0.017,1.4986407823684413
90.25,0.527,1.666,0.019,1.1708269864427663
90.25,0.532,1.595,0.019,1.2170967804181572
90.26,0.515,1.584,0.018,1.0891473560577354
90.26,0.516,1.685,0.016,1.3044867695554054
90.26,0.555,1.728,0.017,1.0375846725329454
90.28,0.593,1.883,0.015,1.3021447723675355
90.28,0.518,1.82,0.018,1.194813503055434
90.28,0.543,1.752,0.015,1.011143743240729
90.28,0.505,1.597,0.017,1.3250374804568623
90.28,0.597,1.559,0.017,1.1426432080751865
90.28,0.56,1.584,0.016,1.3178144731031918
90.3,0.532,1.548,0.019,1.4249946985888227
90.31,0.527,1.721,0.019,1.3143060814355652
90.31,0.519,1.681,0.018,1.0462092372300307
90.31,0.541,1.781,0.017,1.2773680033735575
90.32,0.567,1.95,0.017,1.1119323042358285
90.32,0.529,1.67,0.017,1.0440046304640118
90.32,0.585,1.897,0.015,1.366604533147409
90.32,0.562,1.505,0.016,1.4837856051240652
90.33,0.516,1.548,0.019,1.3929859383521899
90.33,0.597,1.913,0.017,1.3178544727253483
90.33,0.562,1.522,0.018,1.2331529911947166
90.34,0.563,1.902,0.015,1.316548714155454
90.34,0.535,1.903,0.016,1.0780155703926213
90.34,0.571,1.624,0.015,1.2615738120414424
90.34,0.551,1.747,0.015,1.114855623346268
90.34,0.586,1.979,0.019,1.1422006283845192
90.36,0.547,1.925,0.015,1.2090422315513623
90.36,0.557,1.982,0.019,1.1941464667919588
90.37,0.57,1.542,0.017,1.1017752513496206
90.38,0.597,1.681,0.015,1.3660308242328378
90.39,0.54,1.696,0.015,1.2669669431402895
90.39,0.547,1.999,0.018,1.4695165324344086
90.4,0.58,1.889,0.018,1.201499251445465
90.4,0.546,1.537,0.016,1.0980416105192372
90.4,0.512,1.995,0.019,1.342457521884478
90.41,0.536,1.85,0.015,1.1553842208143028
90.41,0.531,1.554,0.017,1.211145118643435
90.42,0.594,1.666,0.015,1.0483050270527259
90.42,0.505,1.918,0.016,1.0931897963074808
90.44,0.592,1.958,0.016,1.4783877744386302
90.44,0.501,1.869,0.018,1.4115859262906856
90.45,0.568,1.589,0.017,1.1620643398192338
90.45,0.527,1.557,0.017,1.337252833362857
90.45,0.548,1.928,0.016,1.4139255157354766
90.46,0.535,1.561,0.019,1.4365450694087107
90.46,0.577,1.548,0.017,1.2732387078346588
90.46,0.593,1.701,0.019,1.082599405981185
90.47,0.516,1.877,0.015,1.3347521011399681
90.47,0.599,1.83,0.016,1.4599158179182499
90.48,0.528,1.93,0.019,1.0805777046408829
90.48,0.582,1.788,0.017,1.051473111228045
90.48,0.551,1.592,0.019,1.430921871641607
90.49,0.535,1.947,0.018,1.0663854018322818
90.5,0.559,1.9,0.016,1.427453498446774
90.5,0.589,1.708,0.015,1.3504105502761807
90.51,0.525,1.789,0.017,1.0365849154288218
90.52,0.519,1.729,0.018,1.2431573046033042
90.52,0.591,1.832,0.019,1.2320433224235308
