1170.0,0.571,1.512,0.018,1.4814687900131145
1170.01,0.56,1.944,0.015,1.4791722983541788
1170.01,0.572,1.598,0.018,1.4316797475241776
1170.02,0.555,1.549,0.018,1.2148071777830796
1170.02,0.532,1.751,0.017,1.2303538765501545
1170.03,0.552,1.732,0.017,1.0140649051553208
1170.03,0.539,1.736,0.018,1.3353843989303
1170.03,0.521,1.529,0.017,1.4363164307914886
1170.03,0.544,1.975,0.018,1.4761628760895857
1170.04,0.589,1.658,0.017,1.3052420333827446
1170.05,0.546,1.681,0.017,1.4990608142317885
1170.05,0.564,1.841,0.018,1.3277800428204702
1170.05,0.524,1.821,0.015,1.1394578846246433
1170.05,0.51,1.922,0.016,1.0483907347142536
1170.05,0.587,1.756,0.017,1.3019779511564724
1170.06,0.565,1.774,0.016,1.4607631447453178
1170.06,0.543,1.927,0.019,1.3652916988174413
1170.07,0.56,1.881,0.018,1.0547854690091905
1170.08,0.559,1.833,0.016,1.3896511763509944
1170.08,0.584,1.867,0.016,1.3355846657375305
1170.08,0.588,1.898,0.017,1.371207117714255
1170.08,0.509,1.809,0.019,1.1996642278496372
1170.09,0.542,1.837,0.015,1.4943492333507433
1170.09,0.571,1.777,0.018,1.3118729467691868
1170.09,0.515,1.867,0.019,1.3114463059878907
1170.1,0.538,1.537,0.016,1.3790162875427687
1170.1,0.595,1.677,0.015,1.4323968344268545
1170.1,0.507,1.958,0.018,1.0423705052352292
1170.1,0.55,1.889,0.017,1.057678697566156
1170.1,0.595,1.923,0.015,1.23921402542947
1170.11,0.51,1.549,0.018,1.0444100408797943
1170.11,0.585,1.577,0.017,1.1295448672630894
1170.11,0.571,1.983,0.019,1.381035346891417
1170.11,0.513,1.581,0.017,1.356187390904842
1170.11,0.53,1.852,0.019,1.1010989836795329
1170.12,0.554,1.537,0.018,1.2180398372880452
1170.12,0.56,1.751,0.019,1.3171034406612556
1170.15,0.546,1.705,0.015,1.1523685433574857
1170.15,0.516,1.602,0.016,1.3622782066907593
1170.16,0.585,1.724,0.019,1.207902245670559
1170.16,0.547,1.828,0.017,1.2618233950869189
1170.16,0.532,1.574,0.017,1.423773943820053
1170.2,0.501,1.65,0.015,1.0338741560405411
1170.21,0.506,1.907,0.017,1.1494341522341731
1170.21,0.573,1.585,0.019,1.460851863207825
1170.24,0.558,1.755,0.017,1.1802282482645001
1170.25,0.569,1.945,0.019,1.037738865172227
1170.26,0.502,1.767,0.017,1.1900529337208985
1170.27,0.539,1.971,0.018,1.2423641058227957
1170.28,0.561,1.538,0.016,1.2499016757509356
1170.28,0.529,1.844,0.017,1.1072107298765121
1170.28,0.592,1.593,0.015,1.464733451086031
1170.29,0.522,1.75,0.019,1.2886515421729248
1170.29,0.506,1.96,0.019,1.1287866492165706
1170.31,0.589,1.902,0.015,1.1213813052516333
1170.31,0.559,1.701,0.016,1.2045374616867688
1170.31,0.56,1.746,0.019,1.1037332557517945
1170.32,0.579,1.76,0.017,1.1034446055848837
1170.32,0.508,1.803,0.016,1.1542319017158116
1170.32,0.525,1.858,0.019,1.2087370549571457
1170.32,0.505,1.557,0.017,1.4012274773010474
1170.32,0.589,1.633,0.017,1.2165535425071594
1170.33,0.512,1.928,0.017,1.3483679772100348
1170.33,0.58,1.829,0.015,1.0838981217399069
1170.35,0.558,1.651,0.019,1.320029008433105
1170.35,0.51,1.599,0.019,1.1492345128614323
