4140.0,0.521,1.574,0.017,1.038286954163262
4140.0,0.563,1.899,0.016,1.3637241925134083
4140.01,0.539,1.938,0.018,1.1165732219521787
4140.01,0.568,1.51,0.018,1.1494976963478925
4140.02,0.557,1.743,0.018,1.3836577843265467
4140.03,0.529,1.942,0.017,1.3693498984178414
4140.04,0.504,1.579,0.015,1.0649013302646035
4140.04,0.567,1.703,0.018,1.2642610413150583
4140.04,0.574,1.786,0.015,1.1126036539571886
4140.04,0.5,1.894,0.015,1.016189532506606
4140.05,0.52,1.782,0.018,1.4130793513975002
4140.05,0.583,1.825,0.018,1.2400309492228527
4140.06,0.585,1.799,0.016,1.1489199585679022
4140.06,0.597,1.55,0.016,1.4258966704911897
4140.06,0.547,1.869,0.019,1.0327380513207403
4140.06,0.58,1.733,0.017,1.2826028536128296
4140.06,0.516,1.687,0.017,1.0176746374887695
4140.06,0.589,1.765,0.019,1.352426341925404
4140.07,0.501,1.963,0.015,1.2219588294737165
4140.08,0.598,1.848,0.017,1.1451353853791897
4140.08,0.543,1.587,0.019,1.1822420440204986
4140.09,0.536,1.588,0.017,1.4298218125439535
4140.1,0.598,1.737,0.015,1.3473946576601676
4140.1,0.522,1.646,0.015,1.0654632107596118
4140.11,0.588,1.569,0.015,1.2774122182406236
4140.12,0.53,1.617,0.019,1.2111604875243467
4140.12,0.584,1.685,0.017,1.1557494254951965
4140.12,0.526,1.976,0.017,1.044318475324333
4140.12,0.577,1.839,0.019,1.0446688128578479
4140.13,0.539,1.847,0.016,1.4720970472577968
4140.13,0.534,1.714,0.018,1.1039235006482988
4140.13,0.517,1.666,0.019,1.3028980242491683
4140.14,0.594,1.884,0.016,1.0372327749914476
4140.15,0.551,1.941,0.019,1.4993690494526675
4140.15,0.546,1.767,0.019,1.2452752683635135
4140.15,0.537,1.981,0.015,1.0045382933754645
4140.15,0.583,1.52,0.019,1.4644218326791538
4140.16,0.525,1.668,0.019,1.07848317818221
4140.16,0.58,1.903,0.017,1.1760364177465037
4140.16,0.509,1.769,0.018,1.0238718128979436
4140.16,0.504,1.76,0.015,1.0057361967826035
4140.16,0.579,1.568,0.015,1.049717861986225
4140.17,0.584,1.996,0.015,1.39616336284053
4140.17,0.575,1.651,0.018,1.0926935321419196
4140.17,0.53,1.721,0.018,1.4640288894591496
4140.17,0.549,1.699,0.018,1.414643198139852
4140.17,0.547,1.982,0.018,1.3468239033137683
4140.17,0.533,1.934,0.015,1.0064598557604874
4140.18,0.53,1.55,0.019,1.3476391375100074
4140.18,0.527,1.746,0.017,1.4286371126948796
4140.18,0.504,1.803,0.016,1.136275016035587
4140.19,0.588,1.7,0.019,1.2856592030461207
4140.19,0.579,1.516,0.016,1.3654243703053561
4140.2,0.596,1.987,0.015,1.1665619581372775
4140.2,0.558,1.679,0.016,1.4197632765024086
4140.22,0.563,1.947,0.018,1.267601357258965
4140.22,0.587,1.867,0.018,1.2242174524309402
4140.23,0.579,1.843,0.019,1.3625045879367677
4140.23,0.563,1.843,0.016,1.420672463767868
4140.23,0.575,1.901,0.015,1.1544902231473713
4140.25,0.598,1.55,0.017,1.3220309946001039
4140.25,0.511,1.845,0.018,1.1908229944358781
4140.26,0.578,1.692,0.016,1.3761990234454586
4140.26,0.504,1.537,0.019,1.0263434574561423
4140.26,0.599,1.553,0.016,1.1487560118257438
4140.26,0.556,1.698,0.018,1.378557832120822
4140.27,0.581,1.5,0.018,1.4486293347151713
4140.29,0.577,1.872,0.017,1.0857234518796761
4140.29,0.553,1.764,0.015,1.496218718747978
4140.29,0.544,1.598,0.019,1.4567316106878825
4140.3,0.578,1.505,0.016,1.340349095575364
4140.3,0.599,1.87,0.017,1.0329627413379752
4140.31,0.526,1.7,0.017,1.384870924297471
4140.31,0.581,1.751,0.016,1.0802144211695346
4140.32,0.564,1.739,0.015,1.1133307420733312
4140.34,0.557,1.908,0.019,1.152082605659562
4140.36,0.595,1.862,0.016,1.023333778187552
4140.36,0.569,1.753,0.017,1.372056745439841
4140.37,0.591,1.671,0.015,1.1843071016309406
4140.37,0.598,1.55,0.016,1.4084135452858368
4140.37,0.55,1.505,0.016,1.1439423156427266
4140.37,0.563,1.958,0.015,1.2916851703787886
4140.38,0.559,1.855,0.017,1.319941044330386
4140.38,0.526,1.979,0.015,1.2016431132963443
4140.39,0.546,1.815,0.015,1.304397652529099
4140.39,0.598,1.651,0.018,1.3757727486930065
4140.41,0.528,1.934,0.015,1.4433409107857853
4140.41,0.52,1.877,0.017,1.3122154079767074
4140.43,0.56,1.869,0.019,1.0541383826375217
4140.43,0.564,1.596,0.019,1.0912660459213972
4140.44,0.507,1.965,0.019,1.4601254158340362
4140.44,0.58,1.632,0.019,1.1179459247230579
4140.44,0.594,1.934,0.016,1.337471682022985
4140.46,0.58,1.81,0.017,1.0435724249597491
4140.46,0.529,1.522,0.017,1.2748393081807512
4140.47,0.523,1.589,0.016,1.290430193865232
4140.48,0.564,1.652,0.017,1.3264747475879184
4140.48,0.566,1.593,0.017,1.374043603743203
4140.49,0.5,1.567,0.018,1.1328861129546515
