5970.0,0.514,1.61,0.016,1.3138329985438317
5970.01,0.502,1.691,0.016,1.4285279575858976
5970.02,0.584,1.777,0.018,1.3226765466793724
5970.03,0.551,1.952,0.019,1.0435635225651012
5970.03,0.598,1.556,0.015,1.4882030675639863
5970.04,0.505,1.634,0.018,1.1094002816413355
5970.04,0.559,1.509,0.018,1.2371108203269578
5970.05,0.535,1.769,0.019,1.162164492594028
5970.05,0.52,1.862,0.015,1.4243794783342645
5970.05,0.556,1.587,0.018,1.3561628534322725
5970.06,0.569,1.594,0.017,1.4873470310537436
5970.06,0.582,1.725,0.015,1.3464266128805156
5970.06,0.502,1.564,0.016,1.0795230593445329
5970.07,0.502,1.769,0.015,1.2073928444962223
5970.07,0.54,1.806,0.017,1.103539880399663
5970.08,0.532,1.77,0.016,1.1892467438961911
5970.08,0.554,1.794,0.015,1.466382960438354
5970.09,0.594,1.778,0.015,1.4545184671445375
5970.09,0.567,1.622,0.015,1.0391599568117784
5970.09,0.518,1.81,0.016,1.052543993037621
5970.09,0.534,1.806,0.017,1.1866155786832815
5970.1,0.567,1.883,0.017,1.3515259642897404
5970.1,0.54,1.546,0.018,1.1181052138643934
5970.11,0.519,1.719,0.018,1.38328447905853
5970.11,0.513,1.706,0.018,1.0423116002489086
5970.12,0.59,1.91,0.018,1.1609576382085138
5970.12,0.583,1.531,0.017,1.3146546735648763
5970.13,0.592,1.558,0.019,1.3519828267463632
5970.13,0.592,1.561,0.015,1.2754846927423442
5970.14,0.514,1.917,0.018,1.3714070450354037
5970.14,0.556,1.813,0.018,1.437015085088422
5970.14,0.551,1.978,0.016,1.2263264104286935
5970.14,0.544,1.752,0.016,1.1977193056885456
5970.15,0.557,1.872,0.017,1.1799941168265655
5970.15,0.588,1.576,0.016,1.2876372534765574
5970.16,0.527,1.707,0.017,1.4543413056478411
5970.16,0.546,1.623,0.019,1.3031987663347804
5970.17,0.52,1.801,0.017,1.4204692617059256
5970.17,0.529,1.656,0.016,1.4537480558681015
5970.17,0.514,1.802,0.015,1.1388617359324296
5970.18,0.511,1.996,0.015,1.195016774854275
5970.18,0.582,1.891,0.019,1.1056923251328539
5970.21,0.522,1.81,0.015,1.1441583008171032
5970.22,0.534,1.901,0.017,1.4187001130704613
5970.22,0.506,1.512,0.016,1.310942938787008
5970.23,0.524,1.651,0.016,1.0943246606194754
5970.25,0.535,1.535,0.017,1.3919455789640571
5970.25,0.513,1.906,0.017,1.2506071199297824
5970.26,0.532,1.73,0.018,1.121198137706248
5970.27,0.516,1.987,0.018,1.2563625591035954
5970.27,0.538,1.68,0.017,1.184259358491102
5970.28,0.516,1.561,0.017,1.4662936561684765
5970.28,0.544,1.898,0.016,1.4470259050096237
5970.28,0.591,1.656,0.016,1.4244531596351897
5970.29,0.537,1.615,0.019,1.1565647121104166
5970.3,0.546,1.634,0.018,1.3621584599637506
5970.31,0.535,1.972,0.016,1.3661940378967352
5970.31,0.521,1.994,0.017,1.2271137793923106
5970.31,0.581,1.93,0.019,1.3018037256591535
5970.31,0.537,1.986,0.016,1.2926884158798169
5970.32,0.582,1.709,0.018,1.0296325999431466
5970.33,0.574,1.836,0.015,1.0349454557015318
5970.33,0.563,1.886,0.019,1.3312686353182897
5970.34,0.548,1.736,0.017,1.2061322744822287
5970.34,0.532,1.504,0.016,1.297192766257207
5970.34,0.505,1.765,0.019,1.154710230433069
5970.35,0.547,1.834,0.019,1.4158484327161713
5970.36,0.576,1.934,0.017,1.27791726445455
5970.37,0.562,1.777,0.018,1.2294670945179536
5970.37,0.555,1.984,0.016,1.2269943728196984
5970.38,0.506,1.906,0.016,1.0704832008483491
5970.39,0.594,1.829,0.018,1.0840418656125286
5970.4,0.53,1.796,0.019,1.1418473092042307
5970.4,0.55,1.783,0.016,1.1349230127591015
5970.4,0.598,1.756,0.019,1.2532826502698748
5970.41,0.541,1.688,0.015,1.284550139245872
5970.42,0.592,1.897,0.016,1.344322996925615
5970.42,0.571,1.835,0.019,1.2117137750531328
5970.42,0.522,1.633,0.016,1.2707195868327317
5970.43,0.51,1.72,0.017,1.1420439993423177
5970.44,0.508,1.512,0.019,1.4331511892849458
5970.44,0.559,1.767,0.018,1.026216471482439
5970.45,0.504,1.945,0.019,1.1518823221922372
5970.46,0.528,1.975,0.016,1.4362259970253173
5970.46,0.511,1.866,0.018,1.4393183926583017
5970.48,0.504,1.953,0.018,1.1263448607876523
5970.48,0.567,1.574,0.017,1.3965645803686355
5970.48,0.576,1.591,0.018,1.0711134441729537
5970.49,0.52,1.948,0.019,1.0667276006241482
5970.49,0.505,1.928,0.016,1.0961696384227464
