900.0,0.593,1.598,0.018,1.449629210325944
900.0,0.538,1.531,0.015,1.324117601382314
900.0,0.505,1.674,0.017,1.0735836968086456
900.0,0.538,1.519,0.018,1.1228035202062712
900.0,0.519,1.721,0.016,1.1878676074071322
900.02,0.543,1.576,0.016,1.4166847992986773
900.04,0.591,1.913,0.016,1.424895504443503
900.05,0.545,1.588,0.015,1.1154753484392244
900.05,0.563,1.788,0.018,1.07274127537192
900.05,0.521,1.778,0.018,1.3962708328606697
900.05,0.509,1.512,0.017,1.0838376867795694
900.07,0.547,1.54,0.018,1.2197359308879507
900.08,0.595,1.561,0.015,1.3235390179723021
900.08,0.501,1.794,0.016,1.2156626224403422
900.08,0.541,1.662,0.017,1.380791797098767
900.09,0.583,1.901,0.016,1.0385406127351906
900.1,0.591,1.623,0.016,1.1606793053087663
900.12,0.563,1.859,0.018,1.319386169264348
900.12,0.523,1.684,0.019,1.0908282448429145
900.13,0.585,1.582,0.019,1.1238122110816906
900.14,0.512,1.862,0.019,1.3667023645179002
900.14,0.578,1.527,0.018,1.4771024745616395
900.15,0.574,1.625,0.018,1.0228221097185988
900.16,0.528,1.51,0.019,1.2603728246126726
900.17,0.579,1.966,0.019,1.467989495454637
900.17,0.583,1.856,0.015,1.1303614720810615
900.19,0.524,1.784,0.018,1.0511798195740092
900.19,0.577,1.851,0.018,1.0771569636058416
900.2,0.52,1.988,0.015,1.3875321369250073
900.21,0.531,1.966,0.017,1.4875383656888934
900.23,0.588,1.557,0.015,1.4868715801059254
900.23,0.547,1.658,0.018,1.3718573565423227
900.24,0.516,1.673,0.016,1.0194483204439528
900.24,0.547,1.823,0.015,1.1037526827018875
900.24,0.513,1.536,0.019,1.132026692003059
900.24,0.585,1.675,0.018,1.1210800066908364
900.25,0.542,1.872,0.015,1.2523838336922972
900.25,0.575,1.533,0.018,1.039326472811799
900.26,0.5,1.713,0.019,1.399496048955679
900.26,0.586,1.888,0.017,1.1729553551581084
900.26,0.501,1.563,0.018,1.3885868404551125
900.27,0.564,1.668,0.018,1.2933356305101267
900.27,0.513,1.803,0.017,1.3101816228872503
900.27,0.566,1.775,0.015,1.4075204471278584
900.28,0.541,1.538,0.017,1.134951749553883
900.28,0.512,1.638,0.017,1.3830143286408703
900.29,0.517,1.615,0.019,1.4272285130017612
900.29,0.578,1.944,0.017,1.2012364848219934
900.29,0.594,1.699,0.015,1.255004491836615
900.31,0.577,1.718,0.016,1.4994975226105334
900.31,0.565,1.906,0.016,1.0057310636768686
900.32,0.589,1.729,0.018,1.190487310844785
900.32,0.511,1.564,0.015,1.495304294289641
900.32,0.541,1.675,0.019,1.24545791351681
900.33,0.589,1.557,0.017,1.404270500712176
900.35,0.575,1.843,0.015,1.1271636882543907
900.35,0.533,1.953,0.018,1.1462605060981732
900.35,0.544,1.665,0.017,1.0934822401372788
900.35,0.575,1.699,0.018,1.2460166626453097
900.37,0.513,1.618,0.016,1.0535741939964565
900.37,0.536,1.696,0.019,1.186091244406971
900.37,0.501,1.642,0.017,1.465221367060475
900.37,0.503,1.961,0.016,1.132044234673139
900.38,0.533,1.815,0.015,1.2915003867686834
900.38,0.578,1.683,0.019,1.4376713083063266
900.38,0.565,1.844,0.015,1.099518200680988
900.39,0.535,1.898,0.015,1.2315628082801309
900.4,0.594,1.556,0.016,1.1482033271415297
900.4,0.56,1.84,0.016,1.3941433326438766
900.41,0.55,1.536,0.015,1.3285715381785264
900.41,0.507,1.772,0.019,1.1291721327144977
900.42,0.511,1.598,0.016,1.24425503705945
900.42,0.501,1.616,0.015,1.0416489526296373
900.43,0.501,1.834,0.017,1.4682468821179169
900.43,0.55,1.544,0.016,1.1510000866944783
900.44,0.514,1.55,0.018,1.3449163689295673
900.45,0.532,1.92,0.018,1.2022270093217013
900.45,0.577,1.882,0.016,1.3213209766243332
900.45,0.511,1.754,0.015,1.2121546989375356
900.45,0.536,1.896,0.016,1.3486053688697157
900.45,0.569,1.766,0.018,1.038757995288142
900.45,0.532,1.986,0.016,1.177816550034171
900.46,0.588,1.517,0.016,1.1966871676591908
900.46,0.527,1.903,0.018,1.343167119878986
900.47,0.521,1.665,0.015,1.2443096869355186
900.49,0.525,1.896,0.018,1.44468778308745
900.5,0.589,1.961,0.017,1.3250538490291606
900.51,0.578,1.512,0.016,1.3239439748311366
900.52,0.551,1.933,0.018,1.2631565014966397
900.53,0.505,1.746,0.019,1.2780778910137987
900.55,0.574,1.555,0.019,1.164965436329619
