2730.0,0.566,1.813,0.016,1.1670457107345105
2730.0,0.578,1.528,0.016,1.1599950753092054
2730.01,0.584,1.773,0.019,1.3033928763755362
2730.01,0.538,1.967,0.016,1.3897223557821987
2730.01,0.586,1.758,0.017,1.4211266925208328
2730.01,0.561,1.7,0.015,1.3748286584358032
2730.02,0.53,1.558,0.016,1.1372892110606
2730.02,0.556,1.66,0.018,1.477811557932909
2730.02,0.541,1.676,0.015,1.1924660197932861
2730.04,0.581,1.616,0.015,1.3208892037743416
2730.04,0.578,1.5,0.016,1.1833406608539925
2730.04,0.54,1.886,0.015,1.1047213826064346
2730.05,0.599,1.539,0.018,1.2224490883353492
2730.05,0.503,1.659,0.015,1.0276888538315434
2730.06,0.519,1.792,0.015,1.3056037248271388
2730.06,0.598,1.647,0.015,1.1421115321458086
2730.07,0.571,1.976,0.016,1.3842105624514347
2730.07,0.571,1.801,0.019,1.402162875871449
2730.07,0.545,1.938,0.015,1.230264805266728
2730.08,0.531,1.612,0.015,1.48032634178767
2730.09,0.561,1.988,0.016,1.1625783765312054
2730.09,0.59,1.532,0.017,1.314563714795274
2730.09,0.562,1.601,0.019,1.0280219117799934
2730.11,0.579,1.574,0.017,1.1029148707157248
2730.11,0.555,1.706,0.019,1.4505586400659771
2730.11,0.558,1.534,0.018,1.3932623189330948
2730.13,0.508,1.557,0.015,1.408499415808631
2730.13,0.569,1.904,0.015,1.168929035930447
2730.14,0.52,1.94,0.015,1.283488305854895
2730.14,0.555,1.535,0.019,1.2549165130617015
2730.14,0.5,1.517,0.017,1.2762256140901096
2730.15,0.503,1.522,0.017,1.4317333368834642
2730.15,0.52,1.739,0.015,1.2218970236861766
2730.15,0.542,1.824,0.015,1.348438834839509
2730.16,0.523,1.901,0.016,1.143981960805022
2730.16,0.516,1.851,0.017,1.0148513303761928
2730.16,0.523,1.624,0.017,1.2175497904765369
2730.17,0.513,1.687,0.015,1.1837437944655613
2730.17,0.534,1.728,0.017,1.1203326482479565
2730.17,0.519,1.62,0.019,1.4635811231914688
2730.18,0.538,1.73,0.019,1.0352068375137433
2730.18,0.504,1.797,0.017,1.2201549490009649
2730.19,0.511,1.905,0.017,1.3574180586453395
2730.19,0.597,1.904,0.018,1.240863783681309
2730.19,0.506,1.749,0.017,1.1939010560371344
2730.2,0.571,1.809,0.019,1.0751791928043528
2730.21,0.565,1.589,0.018,1.393292234476609
2730.21,0.545,1.912,0.018,1.246077445795026
2730.21,0.572,1.735,0.018,1.0046406648326305
2730.22,0.501,1.772,0.016,1.2843102042615229
2730.22,0.58,1.521,0.019,1.4950799421997212
2730.22,0.568,1.752,0.015,1.0997972095908686
2730.23,0.589,1.608,0.019,1.3112115128977786
2730.24,0.575,1.786,0.017,1.0206883250902812
2730.25,0.567,1.988,0.015,1.3307768729829577
2730.25,0.519,1.522,0.018,1.2770514863470275
2730.25,0.537,1.512,0.015,1.4344336796007782
2730.26,0.598,1.82,0.017,1.4999805998572888
2730.26,0.575,1.952,0.015,1.123727218055673
2730.26,0.542,1.828,0.019,1.3650456182967012
2730.26,0.581,1.802,0.019,1.2989162163982308
2730.26,0.599,1.776,0.018,1.3991109045706822
2730.27,0.563,1.99,0.018,1.103950053686182
2730.28,0.579,1.766,0.018,1.4488606180449743
2730.28,0.587,1.891,0.018,1.3929710828728123
2730.28,0.537,1.644,0.015,1.199043014433789
2730.29,0.527,1.76,0.016,1.2111160112361186
2730.3,0.587,1.784,0.016,1.1790129252990067
2730.3,0.588,1.638,0.015,1.450257727661495
2730.3,0.582,1.525,0.018,1.0035193293747713
2730.31,0.525,1.507,0.019,1.203191879634998
2730.32,0.524,1.5,0.015,1.0234489431070197
2730.33,0.567,1.764,0.018,1.1412957633675958
2730.33,0.515,1.76,0.017,1.445107770162728
2730.33,0.563,1.87,0.018,1.3525915825483483
2730.34,0.56,1.945,0.017,1.2804960450764584
2730.34,0.592,1.621,0.019,1.333629116445357
2730.34,0.531,1.797,0.015,1.321372370974008
2730.36,0.55,1.538,0.016,1.446724571175105
2730.36,0.567,1.768,0.015,1.1506965059202185
2730.36,0.563,1.921,0.018,1.4372506358921013
2730.36,0.596,1.784,0.019,1.1961027295188995
2730.38,0.514,1.533,0.018,1.0116822395675837
2730.38,0.507,1.765,0.015,1.2746391964078878
2730.38,0.592,1.89,0.016,1.0162949638945233
2730.38,0.554,1.83,0.018,1.2736015124216757
2730.38,0.584,1.717,0.019,1.0263075839885405
2730.39,0.546,1.652,0.017,1.3827422712208925
2730.39,0.547,1.771,0.015,1.0961153446056704
2730.4,0.536,1.857,0.016,1.056523963728976
2730.41,0.538,1.655,0.018,1.2264348407952073
2730.42,0.538,1.814,0.018,1.1562789597371073
2730.43,0.56,1.827,0.018,1.3459417116782684
2730.43,0.514,1.655,0.019,1.0503790976280931
2730.44,0.549,1.907,0.015,1.1733827397598302
2730.44,0.564,1.785,0.017,1.3498907988964535
2730.47,0.583,1.671,0.017,1.245676185915111
2730.48,0.505,1.998,0.019,1.1939245617279892
2730.49,0.533,1.633,0.017,1.4302971537324944
2730.49,0.549,1.812,0.017,1.290373582775074
2730.49,0.59,1.585,0.016,1.2945439744998661
2730.5,0.501,1.588,0.018,1.3953276468738145
2730.5,0.549,1.766,0.015,1.1976848699980356
2730.51,0.565,1.991,0.018,1.3104855016785169
2730.52,0.523,1.592,0.019,1.1651029342196833
2730.52,0.522,1.842,0.017,1.0457654706957118
2730.52,0.518,1.557,0.015,1.4118897748545596
2730.53,0.52,1.61,0.018,1.0038019276625436
2730.53,0.533,1.676,0.018,1.109819228318051
2730.53,0.595,1.896,0.018,1.420805483961387
2730.54,0.543,1.94,0.016,1.0283516366821062
2730.54,0.501,1.576,0.017,1.4554534554080105
2730.55,0.581,1.894,0.019,1.0951109829664682
2730.56,0.512,1.524,0.018,1.1060136307235349
2730.56,0.53,1.68,0.015,1.3205025929570289
2730.56,0.57,1.564,0.016,1.4613907085576443
2730.57,0.597,1.804,0.015,1.1644644929529313
2730.57,0.533,1.87,0.018,1.4099431211795157
2730.59,0.568,1.808,0.016,1.057524658784481
2730.6,0.513,1.929,0.017,1.075164357987343
2730.6,0.547,1.659,0.018,1.3002467200687606
2730.62,0.521,1.687,0.018,1.0940294497413847
2730.62,0.541,1.73,0.019,1.1244788174428075
2730.63,0.579,1.958,0.018,1.0834496248694832
2730.63,0.543,1.652,0.015,1.0389506963507398
2730.64,0.551,1.696,0.015,1.271553555353635
2730.64,0.584,1.543,0.015,1.4756627977566148
2730.64,0.568,1.814,0.018,1.2981250317808135
2730.64,0.549,1.732,0.016,1.284638165949943
2730.65,0.523,1.8,0.015,1.093343403356478
2730.66,0.588,1.564,0.017,1.1478061760125144
2730.66,0.597,1.691,0.015,1.4381317981150858
2730.68,0.575,1.686,0.017,1.0204115372450429
2730.68,0.505,1.516,0.018,1.4508252229333811
2730.69,0.513,1.926,0.018,1.3132264591398886
2730.69,0.549,1.635,0.016,1.2338518911470704
2730.69,0.504,1.891,0.019,1.0542620428021223
2730.69,0.5,1.585,0.016,1.4022555584276772
2730.7,0.565,1.889,0.019,1.012741641939325
2730.7,0.507,1.656,0.019,1.0418841835352026
2730.73,0.547,1.51,0.019,1.3626349998422385
2730.73,0.559,1.732,0.017,1.3536610726089144
2730.73,0.594,1.944,0.019,1.043154926656809
2730.74,0.571,1.808,0.017,1.3896092775155586
2730.74,0.586,1.524,0.015,1.3594992356585278
