2580.0,0.585,1.976,0.018,1.49831074953146
2580.0,0.547,1.704,0.018,1.240400063520701
2580.01,0.549,1.619,0.019,1.369714403488398
2580.01,0.521,1.681,0.015,1.1037350990291837
2580.02,0.556,1.899,0.018,1.142786382197918
2580.02,0.575,1.8,0.016,1.2651219925795354
2580.04,0.541,1.69,0.019,1.0855979196022987
2580.04,0.588,1.768,0.015,1.4021028698468103
2580.05,0.503,1.729,0.016,1.3954304439554224
2580.05,0.571,1.957,0.015,1.108297106370421
2580.05,0.512,1.613,0.015,1.0676443994773237
2580.05,0.542,1.573,0.017,1.1492197981267158
2580.05,0.568,1.517,0.019,1.2619491084098655
2580.05,0.538,1.957,0.018,1.1051261286078466
2580.05,0.542,1.763,0.018,1.2191978213298968
2580.06,0.542,1.908,0.016,1.353328289440743
2580.06,0.501,1.553,0.016,1.0045767821421971
2580.07,0.587,1.799,0.015,1.4163447647413843
2580.07,0.539,1.601,0.017,1.16617284806742
2580.07,0.509,1.755,0.018,1.4899282444698536
2580.07,0.557,1.939,0.015,1.1696121209217427
2580.08,0.563,1.585,0.019,1.1439269581332603
2580.08,0.595,1.846,0.015,1.0203287627471809
2580.09,0.596,1.632,0.018,1.2741722787998855
2580.09,0.586,1.922,0.017,1.255544937995931
2580.1,0.529,1.778,0.016,1.018908968008153
2580.1,0.512,1.649,0.015,1.2388403248871065
2580.13,0.589,1.608,0.018,1.1229800994579082
2580.14,0.551,1.931,0.018,1.1925524477787062
2580.16,0.509,1.793,0.015,1.3646335840745913
2580.16,0.535,1.849,0.019,1.0844183249900607
2580.16,0.507,1.65,0.015,1.4255181209754864
2580.16,0.591,1.585,0.018,1.4474095547912398
2580.17,0.561,1.601,0.017,1.4386224632353777
2580.17,0.538,1.64,0.019,1.1856894310980488
2580.18,0.512,1.987,0.015,1.3412899744285411
2580.19,0.509,1.856,0.016,1.1172895858250362
2580.19,0.548,1.683,0.019,1.1910332746546664
2580.2,0.591,1.723,0.019,1.3783139765815677
2580.2,0.59,1.566,0.017,1.4113653987236976
