330.0,0.54,1.821,0.016,1.3804826102777947
330.02,0.512,1.735,0.016,1.4921726474130157
330.02,0.597,1.726,0.015,1.3449419411456662
330.02,0.535,1.812,0.015,1.0314490632910278
330.04,0.518,1.652,0.018,1.0623567478667244
330.04,0.512,1.526,0.016,1.0110233187816484
330.04,0.535,1.944,0.016,1.3278958000903995
330.05,0.557,1.65,0.015,1.0711799799843904
330.05,0.566,1.588,0.018,1.3222821317632438
330.05,0.524,1.842,0.018,1.2424259139778187
330.07,0.568,1.924,0.019,1.2218711334232033
330.08,0.515,1.555,0.017,1.256458916518084
330.09,0.527,1.619,0.017,1.0174296763492845
330.1,0.513,1.887,0.019,1.2936816502340487
330.11,0.58,1.909,0.017,1.2596905270096794
330.11,0.548,1.51,0.015,1.4202538297077851
330.12,0.504,1.61,0.017,1.1806475365567832
330.13,0.57,1.53,0.019,1.032284818292867
330.13,0.525,1.628,0.018,1.1911221732284631
330.14,0.511,1.939,0.017,1.3896639646711473
330.15,0.599,1.522,0.016,1.3074838615008508
330.17,0.565,1.839,0.019,1.4110397852513878
330.17,0.569,1.807,0.017,1.0083646832701096
330.17,0.589,1.8,0.018,1.4510622931604709
330.17,0.508,1.71,0.018,1.1222637647975626
330.18,0.593,1.969,0.017,1.0809904697436634
330.19,0.573,1.501,0.019,1.3146365229625112
330.19,0.529,1.64,0.017,1.1648093020526429
330.2,0.532,1.995,0.019,1.3091054631304977
330.2,0.553,1.995,0.015,1.4027594465450286
330.21,0.599,1.922,0.018,1.4508287563631304
330.21,0.557,1.644,0.017,1.2677051287258037
330.21,0.523,1.979,0.015,1.3498148396712433
330.22,0.577,1.574,0.019,1.2119192641780403
330.22,0.579,1.826,0.018,1.3951737142327143
330.23,0.567,1.959,0.015,1.1515244988621853
330.23,0.559,1.842,0.016,1.070641442456509
330.24,0.599,1.546,0.019,1.0720985198398858
330.24,0.564,1.729,0.015,1.1597011535541784
330.24,0.572,1.971,0.016,1.0968633465961648
330.24,0.515,1.602,0.017,1.2015059819413922
330.25,0.526,1.696,0.016,1.2282724453813376
330.25,0.569,1.737,0.017,1.3433147633983877
330.26,0.537,1.567,0.016,1.4131637645494195
330.26,0.501,1.723,0.019,1.3356107367885608
330.26,0.556,1.556,0.019,1.1348878075750999
330.27,0.5,1.612,0.018,1.3321147807219957
330.27,0.568,1.547,0.019,1.1508399055971352
330.27,0.556,1.777,0.016,1.2974533348982418
330.28,0.531,1.669,0.018,1.4916731306104616
330.28,0.525,1.641,0.015,1.0421795947797021
330.28,0.54,1.929,0.018,1.4054328879482503
330.29,0.554,1.769,0.017,1.2033130130419187
330.29,0.558,1.607,0.017,1.3819613358921472
330.3,0.589,1.914,0.015,1.2749113717413483
330.3,0.511,1.914,0.019,1.3134457223561724
330.31,0.562,1.731,0.018,1.0790822310098434
330.31,0.589,1.863,0.018,1.2428249959212188
330.31,0.527,1.829,0.018,1.3471404459607763
330.31,0.575,1.776,0.017,1.2956055112962062
330.31,0.51,1.629,0.018,1.208038034157209
330.32,0.598,1.849,0.017,1.3697305477784867
330.32,0.507,1.646,0.017,1.4424618058269885
330.32,0.575,1.743,0.019,1.0485529274411216
330.32,0.572,1.81,0.018,1.2757565759888205
330.32,0.517,1.577,0.019,1.2242998715050484
330.33,0.575,1.897,0.015,1.4486243414391744
330.34,0.549,1.753,0.017,1.041467004503037
330.35,0.532,1.727,0.016,1.0086096412878343
330.36,0.551,1.993,0.019,1.076400219098156
330.36,0.521,1.569,0.015,1.3964536566114045
330.36,0.52,1.585,0.018,1.4084340155020163
330.36,0.599,1.738,0.017,1.3750880873908962
330.36,0.572,1.669,0.015,1.319619902170141
330.36,0.544,1.741,0.016,1.093935696194547
330.36,0.544,1.5,0.017,1.3799507807026037
330.37,0.538,1.511,0.017,1.320971431821821
330.37,0.528,1.559,0.015,1.1802186120066585
330.37,0.501,1.976,0.018,1.4528508740680657
330.38,0.522,1.923,0.017,1.3279589037847717
330.38,0.513,1.765,0.018,1.183355233370515
330.38,0.542,1.66,0.017,1.2746301491750662
330.38,0.548,1.999,0.017,1.2452686816615781
