3450.0,0.586,1.852,0.016,1.0111161265247361
3450.01,0.587,1.858,0.015,1.4522322408081005
3450.01,0.576,1.858,0.018,1.0261505633023063
3450.01,0.572,1.898,0.016,1.1905750959379278
3450.02,0.575,1.832,0.018,1.2906234344527427
3450.02,0.596,1.572,0.019,1.3077979486375415
3450.03,0.526,1.518,0.016,1.1929646240743963
3450.03,0.581,1.929,0.018,1.0936728676612493
3450.04,0.551,1.602,0.019,1.1437988006927657
3450.04,0.501,1.936,0.015,1.3627911810525442
3450.04,0.507,1.721,0.019,1.0245710161573995
3450.05,0.555,1.648,0.019,1.2532780916846862
3450.05,0.57,1.641,0.015,1.1427569606920207
3450.06,0.523,1.599,0.015,1.2729101802418978
3450.06,0.583,1.901,0.017,1.4704464680078706
3450.06,0.537,1.646,0.015,1.0456972650812524
3450.06,0.505,1.802,0.015,1.0449338968893118
3450.06,0.544,1.7,0.017,1.0472454205479305
3450.07,0.519,1.73,0.017,1.226338469190767
3450.07,0.504,1.859,0.016,1.3684983852542145
3450.07,0.562,1.694,0.019,1.1998026613415615
3450.08,0.587,1.942,0.016,1.3254301615479234
3450.08,0.506,1.761,0.016,1.3039910610920988
3450.09,0.555,1.592,0.019,1.100812376348126
3450.09,0.519,1.697,0.017,1.0289649383975688
3450.09,0.574,1.885,0.017,1.1678924874319194
3450.09,0.591,1.979,0.015,1.2000758788135342
3450.09,0.512,1.612,0.019,1.2283859213248487
3450.1,0.559,1.639,0.015,1.1341032492965382
3450.11,0.59,1.917,0.017,1.48607023686088
3450.11,0.596,1.839,0.018,1.2179959952603399
3450.12,0.536,1.698,0.017,1.0385020037125758
3450.12,0.557,1.805,0.016,1.48391217797275
3450.12,0.523,1.952,0.015,1.3035191858758175
3450.13,0.583,1.527,0.019,1.1883119958704624
3450.13,0.592,1.972,0.018,1.0508191944181102
3450.14,0.519,1.596,0.015,1.4216521649150078
3450.14,0.567,1.776,0.016,1.2138319960010766
3450.15,0.503,1.749,0.018,1.353913931359954
3450.15,0.522,1.595,0.019,1.0986638045265775
3450.16,0.593,1.806,0.017,1.0337989872914872
3450.16,0.592,1.574,0.019,1.3850610898920295
3450.17,0.571,1.705,0.018,1.4563134530064898
3450.17,0.528,1.884,0.016,1.0073088930906875
3450.18,0.564,1.909,0.017,1.2081323004056004
3450.19,0.537,1.674,0.019,1.08162443738881
3450.19,0.589,1.682,0.018,1.304785530457391
3450.19,0.547,1.941,0.017,1.1452876961080172
3450.19,0.56,1.958,0.015,1.4525113269463583
3450.19,0.59,1.521,0.015,1.4591045889351286
3450.2,0.564,1.959,0.016,1.1413521143143153
3450.21,0.589,1.899,0.017,1.187998482697373
3450.21,0.55,1.647,0.017,1.1188489069617265
3450.21,0.506,1.556,0.019,1.3199049312301085
3450.22,0.552,1.689,0.016,1.1690563609741897
3450.22,0.548,1.673,0.019,1.2559720072146163
3450.24,0.545,1.711,0.017,1.2181500865605073
3450.24,0.583,1.906,0.015,1.2494912782937453
3450.25,0.508,1.716,0.019,1.3976978549846526
3450.25,0.55,1.634,0.019,1.0401893764038894
3450.26,0.501,1.56,0.019,1.3946284961902957
3450.26,0.597,1.784,0.015,1.25035513724037
3450.27,0.533,1.708,0.016,1.0583807855377882
3450.27,0.53,1.513,0.015,1.1462365010424072
3450.27,0.551,1.755,0.018,1.1592252953597673
3450.27,0.541,1.766,0.015,1.326411027982561
3450.28,0.548,1.613,0.019,1.1982913687496124
3450.29,0.538,1.878,0.016,1.228414784868883
3450.29,0.545,1.917,0.019,1.2439404700283112
3450.3,0.583,1.725,0.017,1.3527965782097768
3450.31,0.528,1.892,0.015,1.158576805603899
3450.32,0.581,1.527,0.017,1.1669372542802883
3450.33,0.502,1.988,0.017,1.2191819862669964
3450.34,0.599,1.873,0.019,1.0799126574979527
3450.34,0.591,1.738,0.016,1.2832273823796867
3450.34,0.517,1.946,0.016,1.1493395112905205
3450.34,0.517,1.562,0.018,1.0898470805432086
3450.35,0.577,1.629,0.015,1.0463684436563705
3450.36,0.552,1.813,0.019,1.3714561131580603
3450.36,0.585,1.905,0.018,1.4391687113077847
3450.36,0.556,1.557,0.015,1.2031186733966386
3450.36,0.561,1.91,0.017,1.123214519342778
3450.37,0.598,1.871,0.015,1.1457543523274822
3450.37,0.548,1.901,0.019,1.2917668838003442
3450.38,0.515,1.513,0.016,1.1378385950556442
3450.38,0.591,1.902,0.017,1.2279216660644185
3450.4,0.52,1.638,0.017,1.3344899952357943
3450.4,0.54,1.856,0.015,1.2216764335445744
3450.4,0.54,1.575,0.019,1.005752998053818
3450.41,0.583,1.708,0.016,1.406500010657095
3450.41,0.511,1.69,0.016,1.0212570388310347
3450.42,0.59,1.922,0.019,1.0770007488850823
3450.42,0.504,1.603,0.018,1.119015596015025
3450.43,0.593,1.706,0.019,1.1415846024928942
3450.43,0.539,1.882,0.016,1.0185544539149436
3450.43,0.597,1.659,0.015,1.4794345716392323
3450.43,0.572,1.635,0.017,1.124744398913454
3450.43,0.512,1.563,0.015,1.3350487795899089
3450.44,0.582,1.832,0.018,1.05038656804145
3450.44,0.586,1.686,0.016,1.0971594127356596
3450.44,0.527,1.714,0.018,1.2515361089173755
3450.44,0.593,1.831,0.017,1.1574513884603927
3450.44,0.562,1.593,0.015,1.2786711779948654
3450.45,0.599,1.571,0.016,1.0230917908114596
3450.45,0.575,1.975,0.019,1.0833627210438483
3450.45,0.518,1.623,0.016,1.2241577669029224
3450.45,0.509,1.834,0.016,1.3005484787316655
3450.46,0.546,1.504,0.016,1.4562886969806337
3450.46,0.546,1.662,0.017,1.000730062209425
3450.46,0.569,1.787,0.015,1.4706174663151075
3450.48,0.546,1.732,0.017,1.2666141520020258
3450.49,0.522,1.867,0.017,1.388823832543273
3450.49,0.57,1.825,0.017,1.114896729710832
3450.5,0.525,1.854,0.018,1.2926958622264204
3450.51,0.503,1.678,0.017,1.2552863263007685
3450.51,0.511,1.724,0.017,1.0591478656193363
3450.51,0.542,1.881,0.019,1.142377619308311
3450.52,0.536,1.707,0.016,1.3761773055424873
3450.52,0.513,1.506,0.015,1.0680385046002123
3450.53,0.559,1.571,0.015,1.0455639475178302
3450.53,0.556,1.921,0.019,1.2588779409938902
3450.54,0.509,1.795,0.016,1.038473648713677
3450.55,0.557,1.915,0.016,1.3747517181961046
3450.55,0.521,1.927,0.016,1.1730940221269317
3450.55,0.576,1.774,0.016,1.4000262535294858
3450.56,0.572,1.652,0.017,1.4663738675370723
3450.56,0.503,1.555,0.016,1.1372949553826175
3450.57,0.598,1.721,0.017,1.2910733434790447
3450.57,0.562,1.66,0.017,1.2518990389516564
3450.57,0.527,1.858,0.018,1.3820652945751406
3450.58,0.599,1.783,0.015,1.4071416381942954
3450.58,0.583,1.553,0.017,1.3580356415963553
3450.58,0.539,1.91,0.016,1.2407718004270514
3450.59,0.515,1.825,0.019,1.3673341735562228
3450.59,0.52,1.817,0.017,1.0151256424894313
3450.59,0.564,1.55,0.016,1.2028678847335241
3450.61,0.555,1.65,0.016,1.3753512565940942
3450.61,0.56,1.918,0.017,1.4476138331396349
3450.61,0.524,1.691,0.017,1.215303032248754
3450.62,0.567,1.903,0.018,1.3478583553294594
3450.63,0.577,1.811,0.018,1.1841209388712222
3450.64,0.5,1.646,0.017,1.045674184824339
3450.64,0.565,1.958,0.015,1.3509427695226075
3450.64,0.564,1.793,0.019,1.4455264170289173
3450.65,0.542,1.89,0.018,1.1492788358174173
3450.66,0.566,1.553,0.017,1.1861529613064785
3450.66,0.517,1.944,0.018,1.198358343303938
3450.67,0.539,1.53,0.017,1.0066367649312775
3450.67,0.552,1.825,0.018,1.0557494685330968
3450.68,0.525,1.639,0.015,1.125778342430664
3450.69,0.578,1.814,0.019,1.1842335681021625
3450.69,0.542,1.79,0.015,1.4049279387682128
3450.69,0.53,1.873,0.019,1.4542899241312128
3450.69,0.558,1.595,0.015,1.3596823250655943
3450.7,0.563,1.615,0.017,1.3877877842457549
3450.72,0.583,1.722,0.015,1.1019453754700115
3450.72,0.562,1.536,0.018,1.1798980558440482
3450.73,0.585,1.546,0.015,1.4834229749722163
3450.75,0.536,1.518,0.019,1.3215396674188113
3450.76,0.549,1.795,0.018,1.3084072748249251
3450.77,0.597,1.755,0.018,1.0483561560299548
3450.78,0.593,1.67,0.015,1.382912345453519
3450.78,0.501,1.731,0.019,1.1988727992894455
3450.78,0.524,1.571,0.015,1.2555409573533423
3450.78,0.539,1.52,0.019,1.3582191735860956
3450.78,0.514,1.798,0.019,1.3830917989196794
3450.78,0.563,1.693,0.017,1.3328398930983083
3450.8,0.58,1.741,0.018,1.2287465202722232
3450.8,0.576,1.892,0.017,1.337150929263569
3450.8,0.583,1.884,0.019,1.0211241573139818
3450.83,0.553,1.542,0.017,1.352840037504051
3450.84,0.566,1.645,0.015,1.3907193181173774
3450.84,0.5,1.789,0.017,1.4969610780600822
3450.85,0.538,1.816,0.017,1.029513642347401
3450.85,0.574,1.876,0.019,1.423026734372098
3450.85,0.502,1.784,0.019,1.0162867885265823
3450.86,0.59,1.781,0.019,1.2867669022807324
3450.86,0.57,1.702,0.017,1.306780144005669
3450.87,0.544,1.76,0.018,1.3736053546259956
3450.87,0.508,1.938,0.019,1.204994690480937
3450.87,0.527,1.835,0.018,1.2078543646220345
3450.88,0.521,1.821,0.016,1.2172533659160114
3450.88,0.541,1.785,0.018,1.2325725181579241
3450.89,0.547,1.726,0.019,1.0845593859749043
3450.9,0.524,1.588,0.018,1.332477134714372
3450.9,0.518,1.796,0.019,1.0695078637225894
3450.91,0.525,1.55,0.016,1.1501340316103263
3450.91,0.571,1.608,0.018,1.4412233605882516
3450.91,0.529,1.594,0.017,1.101791288393436
3450.93,0.546,1.628,0.015,1.2638224662584865
3450.93,0.582,1.524,0.017,1.3838543796762488
3450.93,0.532,1.578,0.015,1.3198212818265054
