360.0,0.582,1.775,0.018,1.1972664276464389
360.02,0.519,1.584,0.016,1.3347565736118663
360.02,0.58,1.57,0.015,1.4741951351607083
360.04,0.579,1.994,0.017,1.259052834586401
360.05,0.597,1.821,0.015,1.2844983923913942
360.05,0.521,1.628,0.015,1.3603496614168957
360.06,0.505,1.771,0.019,1.1971010650071876
360.06,0.519,1.672,0.019,1.135664272574369
360.07,0.583,1.54,0.018,1.3284647581590163
360.08,0.578,1.559,0.016,1.1344411563552574
360.08,0.596,1.52,0.015,1.1430798282073322
360.08,0.54,1.746,0.019,1.225152538620132
360.09,0.596,1.506,0.018,1.0079523344829513
360.1,0.503,1.574,0.019,1.355116987311917
360.11,0.539,1.632,0.015,1.1077645163633587
360.12,0.591,1.647,0.015,1.106457428687262
360.13,0.544,1.789,0.019,1.4485806112842001
360.14,0.508,1.866,0.017,1.1276823924957078
360.14,0.564,1.92,0.016,1.4950132897912651
360.15,0.514,1.948,0.018,1.0533342525004976
360.15,0.508,1.93,0.019,1.4893720635334309
360.15,0.581,1.814,0.016,1.3027584085201562
360.16,0.586,1.995,0.016,1.3748833581602635
360.17,0.533,1.595,0.016,1.3460362706447118
360.18,0.573,1.789,0.017,1.1116476753139422
360.18,0.587,1.537,0.016,1.1273722449563337
360.19,0.56,1.677,0.018,1.3832921222910504
360.2,0.51,1.903,0.018,1.0064164372949966
360.21,0.573,1.671,0.017,1.369299370931254
360.21,0.5,1.721,0.017,1.2013037913354223
360.23,0.516,1.661,0.017,1.3614020088769287
360.23,0.584,1.575,0.019,1.232453707706879
360.24,0.572,1.707,0.018,1.2280423538618452
360.24,0.589,1.939,0.016,1.4089561367195933
360.24,0.566,1.682,0.017,1.0180976354332436
360.25,0.551,1.862,0.015,1.0892506360026781
360.25,0.577,1.611,0.017,1.1722459087006172
360.25,0.517,1.92,0.019,1.3665931715054305
360.26,0.556,1.971,0.018,1.3171051866059857
360.27,0.582,1.85,0.016,1.0361030777095868
360.27,0.593,1.514,0.018,1.4361919358247117
360.27,0.518,1.639,0.018,1.3552938247798008
360.28,0.512,1.785,0.017,1.4690042688359584
360.28,0.501,1.724,0.016,1.4450162597831953
360.28,0.547,1.676,0.017,1.0908155481778998
360.28,0.587,1.648,0.018,1.1531812481686956
360.29,0.516,1.92,0.019,1.2404978158014857
360.29,0.521,1.686,0.018,1.138916806388288
360.29,0.551,1.961,0.016,1.2530401556539579
360.3,0.502,1.831,0.019,1.1977146444293387
360.31,0.576,1.768,0.019,1.2873072186988006
360.32,0.594,1.838,0.017,1.0525967752320453
360.32,0.551,1.549,0.015,1.338481024214726
360.32,0.569,1.528,0.016,1.1665098932954092
360.33,0.589,1.654,0.016,1.134205315485856
360.33,0.541,1.712,0.016,1.409684333615775
360.34,0.519,1.692,0.017,1.0140531571790015
360.34,0.51,1.976,0.016,1.034479599267382
