2940.0,0.532,1.686,0.015,1.184170189929039
2940.01,0.528,1.683,0.019,1.003933022546925
2940.01,0.599,1.532,0.017,1.4406644208701187
2940.04,0.595,1.857,0.018,1.0605096564235579
2940.05,0.521,1.909,0.017,1.0773834187620355
2940.06,0.581,1.807,0.017,1.2807046888032527
2940.07,0.512,1.693,0.018,1.4182922742421398
2940.08,0.511,1.697,0.019,1.4177362099324136
2940.08,0.586,1.828,0.019,1.0239457037191626
2940.09,0.557,1.794,0.017,1.1545810211174283
2940.1,0.556,1.848,0.017,1.0773989855520116
2940.1,0.596,1.61,0.018,1.061586616027368
2940.12,0.579,1.957,0.018,1.1717278041516614
2940.14,0.56,1.634,0.017,1.0638350104531566
2940.15,0.548,1.737,0.017,1.1756483342323736
2940.15,0.525,1.928,0.017,1.309327831284973
2940.15,0.59,1.788,0.016,1.0572683886963783
2940.16,0.558,1.585,0.015,1.0551304461976196
2940.16,0.503,1.858,0.017,1.4403943771102596
2940.16,0.551,1.936,0.015,1.4052656176918654
2940.16,0.536,1.71,0.018,1.2566249682574022
2940.16,0.502,1.625,0.017,1.0326160090040712
2940.17,0.599,1.508,0.019,1.2965003444651721
2940.18,0.559,1.924,0.015,1.3116597713698486
2940.19,0.55,1.792,0.019,1.2732808848956334
2940.19,0.566,1.919,0.018,1.1090819674476307
2940.21,0.509,1.928,0.019,1.203160925926178
2940.23,0.595,1.606,0.018,1.0000590261703328
2940.23,0.595,1.902,0.019,1.459290239321623
2940.24,0.575,1.592,0.018,1.1177757375967214
2940.24,0.538,1.763,0.018,1.4659254302226796
2940.25,0.569,1.594,0.015,1.4668762667175064
2940.25,0.504,1.743,0.019,1.0370248074662811
2940.25,0.53,1.821,0.017,1.2487950851459795
2940.26,0.516,1.818,0.019,1.4749864761463247
2940.27,0.546,1.613,0.019,1.2874706009838865
2940.27,0.575,1.794,0.015,1.3761886762584865
2940.28,0.524,1.783,0.016,1.461286227250525
2940.28,0.532,1.729,0.017,1.138585259650835
2940.29,0.513,1.981,0.015,1.153113986687917
2940.29,0.527,1.777,0.019,1.3481594546912665
2940.3,0.549,1.63,0.018,1.3728384740028208
2940.3,0.55,1.553,0.015,1.4851617741960772
2940.31,0.565,1.882,0.017,1.1163869389741552
2940.31,0.597,1.84,0.019,1.4989282446548609
2940.31,0.56,1.924,0.017,1.280106580294139
2940.31,0.514,1.646,0.017,1.0423640504959346
2940.32,0.559,1.566,0.017,1.1372393864712063
2940.33,0.591,1.548,0.017,1.3774030006115616
2940.33,0.501,1.909,0.018,1.1969939742850755
2940.34,0.569,1.773,0.016,1.2926171734190168
2940.34,0.573,1.948,0.018,1.1395554003249226
2940.34,0.556,1.7,0.017,1.39150496263509
2940.34,0.503,1.712,0.016,1.150613354230757
2940.34,0.549,1.775,0.017,1.056167960719911
2940.34,0.55,1.591,0.019,1.4497910852017322
2940.35,0.598,1.899,0.016,1.4035035252662496
2940.35,0.594,1.818,0.017,1.1848831039874381
2940.35,0.543,1.979,0.019,1.062771364857443
2940.36,0.528,1.734,0.015,1.3607923382140203
2940.36,0.565,1.555,0.017,1.22536465915862
2940.36,0.583,1.812,0.019,1.1356743442815265
2940.36,0.576,1.903,0.016,1.09079712750779
2940.38,0.561,1.669,0.019,1.0539469450960004
2940.38,0.592,1.714,0.016,1.3905505869920947
2940.39,0.537,1.632,0.015,1.0949217483058482
2940.4,0.537,1.822,0.018,1.0139974434820216
2940.41,0.577,1.575,0.016,1.3517483442286453
2940.42,0.564,1.863,0.016,1.34514529813314
2940.43,0.54,1.873,0.019,1.212879236496169
2940.44,0.559,1.898,0.019,1.3825881393293091
2940.44,0.51,1.86,0.016,1.2073093404218427
2940.45,0.526,1.637,0.018,1.0870651494824086
2940.45,0.522,1.721,0.016,1.0674740149050264
2940.46,0.513,1.554,0.016,1.238091613465486
2940.48,0.552,1.643,0.019,1.2824228084127958
2940.48,0.584,1.752,0.016,1.4103032499978354
2940.49,0.561,1.657,0.018,1.0134358211744823
2940.49,0.579,1.52,0.019,1.2238873935988506
2940.49,0.591,1.702,0.015,1.0993509480860704
2940.5,0.597,1.815,0.019,1.1798799135593654
2940.53,0.586,1.826,0.019,1.0254025582950428
2940.53,0.543,1.791,0.018,1.317494904232697
2940.54,0.53,1.886,0.018,1.4312120240338397
2940.55,0.569,1.924,0.016,1.3728099837535073
2940.55,0.562,1.649,0.016,1.1731862905708303
2940.56,0.535,1.616,0.017,1.1837115642440348
2940.57,0.587,1.749,0.019,1.3358827330262957
2940.57,0.54,1.844,0.017,1.2727673057620517
2940.57,0.546,1.919,0.018,1.3851766659502944
2940.57,0.54,1.538,0.017,1.4184272124980952
2940.58,0.565,1.773,0.019,1.2466589448037528
2940.61,0.508,1.901,0.015,1.4491454661056726
2940.61,0.561,1.954,0.018,1.3110030612131374
2940.61,0.551,1.791,0.015,1.4748862388251178
2940.62,0.59,1.574,0.018,1.140522864559932
2940.62,0.555,1.883,0.015,1.1302642483966499
2940.63,0.513,1.588,0.015,1.4298671956937494
2940.64,0.531,1.95,0.018,1.2938159046767297
2940.66,0.563,1.648,0.018,1.2238165597555928
2940.66,0.5,1.513,0.016,1.4607353146988484
2940.66,0.596,1.566,0.015,1.3731153277849344
2940.66,0.523,1.946,0.019,1.4524474998817145
2940.67,0.524,1.685,0.018,1.3311640317364435
2940.67,0.596,1.644,0.016,1.0392340684538328
2940.68,0.561,1.916,0.019,1.0757802044364329
2940.69,0.52,1.888,0.018,1.1337949536500533
2940.69,0.515,1.572,0.017,1.1580703660196034
2940.71,0.592,1.663,0.019,1.2269001473887797
2940.71,0.53,1.901,0.015,1.278464797589627
2940.72,0.573,1.91,0.018,1.1971363383224933
2940.72,0.501,1.858,0.018,1.3636170926325173
2940.72,0.553,1.758,0.019,1.150642697316875
2940.73,0.519,1.905,0.017,1.1860305204028778
2940.73,0.514,1.6,0.019,1.2380124897338
2940.73,0.589,1.773,0.015,1.0726394973157547
2940.73,0.5,1.81,0.015,1.103711111146195
2940.73,0.563,1.549,0.019,1.3943008296842172
2940.74,0.518,1.812,0.016,1.0645710437318376
2940.75,0.528,1.768,0.016,1.3474837698173698
2940.75,0.599,1.507,0.016,1.37694131764849
2940.75,0.525,1.69,0.015,1.3024445387991563
2940.76,0.509,1.914,0.016,1.1805828280021111
2940.76,0.543,1.679,0.015,1.2634914254707663
2940.76,0.517,1.58,0.015,1.221899644941459
2940.77,0.524,1.645,0.016,1.2443384546402536
2940.77,0.569,1.59,0.016,1.3805650025954748
2940.77,0.535,1.54,0.018,1.2400368406186617
2940.77,0.534,1.848,0.018,1.4852469359896376
2940.77,0.505,1.511,0.018,1.0005052300828603
2940.79,0.597,1.894,0.018,1.426500135943785
2940.79,0.516,1.655,0.016,1.0916957703217405
2940.79,0.579,1.96,0.015,1.133751134216485
2940.83,0.586,1.896,0.018,1.1545810917073724
2940.83,0.586,1.98,0.017,1.3487193754274966
2940.83,0.549,1.666,0.016,1.320994272509445
2940.83,0.516,1.889,0.015,1.3041253949221077
2940.84,0.525,1.774,0.017,1.3523939974255443
2940.84,0.542,1.841,0.016,1.3337112273367375
2940.85,0.545,1.835,0.018,1.383039049063581
2940.87,0.523,1.645,0.019,1.2771864321234312
2940.88,0.508,1.816,0.015,1.4102139259533981
2940.88,0.503,1.612,0.018,1.080293225689602
2940.89,0.597,1.518,0.018,1.12618351422857
2940.89,0.565,1.604,0.019,1.2222910791327946
2940.9,0.527,1.624,0.018,1.328163424685142
2940.91,0.542,1.734,0.018,1.1209638600113614
2940.91,0.542,1.673,0.018,1.4918221498883946
2940.92,0.55,1.664,0.017,1.2319462153051748
2940.92,0.593,1.718,0.018,1.2461955275838008
2940.92,0.596,1.951,0.018,1.0057685450990492
2940.94,0.506,1.811,0.016,1.0612748929725861
2940.95,0.553,1.722,0.016,1.4286691902953481
2940.95,0.534,1.989,0.016,1.471111147049154
2940.96,0.544,1.688,0.017,1.018555182413253
2940.96,0.509,1.933,0.019,1.3125472721002505
2940.96,0.577,1.743,0.018,1.453644121094865
2940.96,0.572,1.528,0.019,1.3096161722350637
2940.96,0.526,1.635,0.017,1.3232239930652985
2940.97,0.591,1.81,0.019,1.3512961592841075
2940.97,0.576,1.796,0.015,1.2915633394018122
2940.97,0.541,1.683,0.015,1.2974863463560204
2940.98,0.544,1.579,0.017,1.270322088238779
2940.98,0.53,1.969,0.019,1.380035100264329
2940.98,0.55,1.677,0.019,1.084754795888999
2940.98,0.538,1.537,0.016,1.467714344473837
2940.98,0.525,1.71,0.015,1.165890360343534
2940.99,0.55,1.986,0.019,1.0259372031755074
2941.0,0.556,1.737,0.019,1.395967056964651
2941.02,0.535,1.989,0.018,1.0514957619154834
2941.03,0.53,1.795,0.015,1.4433803001748924
2941.04,0.515,1.516,0.015,1.003345187933749
2941.05,0.597,1.633,0.018,1.3283868067289246
2941.05,0.594,1.571,0.016,1.1306971001595132
2941.05,0.512,1.726,0.019,1.0240740172668592
2941.06,0.569,1.505,0.015,1.0517006253676124
2941.07,0.525,1.723,0.018,1.4367002138651577
2941.08,0.556,1.831,0.018,1.3067654175097914
2941.08,0.577,1.632,0.018,1.394957319501963
2941.08,0.551,1.554,0.015,1.4497139334440348
2941.09,0.555,1.948,0.017,1.384676216013606
2941.09,0.532,1.655,0.017,1.259190519098859
2941.09,0.542,1.51,0.018,1.3548920279137728
2941.1,0.526,1.693,0.018,1.3196136401754104
2941.1,0.554,1.574,0.019,1.2999784480498877
2941.11,0.563,1.905,0.016,1.3610293980218615
2941.13,0.517,1.83,0.019,1.0160228607434518
2941.13,0.577,1.532,0.015,1.3124117711927878
2941.15,0.593,1.951,0.018,1.352317833147617
2941.15,0.591,1.862,0.018,1.2149122756705941
2941.15,0.595,1.931,0.016,1.0701786504804514
2941.15,0.543,1.615,0.018,1.4108029971651657
2941.15,0.554,1.935,0.019,1.3174085340159007
2941.15,0.509,1.834,0.016,1.3455243034035556
2941.16,0.563,1.564,0.019,1.3482159817648502
2941.16,0.585,1.733,0.015,1.2339609906590987
2941.16,0.537,1.582,0.017,1.2135084531004718
2941.17,0.591,1.997,0.018,1.461832876985165
2941.17,0.511,1.69,0.018,1.3013183747162598
2941.17,0.53,1.648,0.016,1.4232800442532996
2941.17,0.512,1.799,0.019,1.4850727918318167
2941.18,0.536,1.743,0.016,1.119170900977329
2941.19,0.563,1.737,0.018,1.097153934150238
2941.19,0.55,1.714,0.017,1.483912255561063
2941.21,0.515,1.944,0.015,1.1263267990734807
2941.21,0.583,1.719,0.018,1.1114851381546866
2941.21,0.569,1.576,0.019,1.102050272388294
2941.21,0.58,1.751,0.018,1.140963769240976
2941.21,0.588,1.894,0.015,1.331650111832765
2941.21,0.516,1.566,0.015,1.1379178649044182
2941.22,0.593,1.6,0.018,1.4004716980034906
2941.23,0.519,1.719,0.015,1.1125110427271174
2941.23,0.573,1.548,0.017,1.2965778349365538
2941.23,0.568,1.851,0.016,1.4681905259361177
2941.23,0.569,1.976,0.017,1.0759331358170767
2941.24,0.54,1.843,0.016,1.237333310087241
2941.25,0.546,1.558,0.015,1.4838238009011135
2941.25,0.537,1.989,0.018,1.339862318494672
2941.26,0.584,1.591,0.018,1.1247234196888114
2941.27,0.592,1.577,0.019,1.2278055375718582
2941.28,0.522,1.975,0.016,1.4761716162065799
2941.29,0.555,1.934,0.018,1.02850568128928
2941.29,0.504,1.728,0.017,1.012212096411342
2941.3,0.599,1.713,0.019,1.373293139187167
2941.3,0.592,1.755,0.017,1.3098008217823773
2941.3,0.515,1.619,0.018,1.1376048555223222
2941.3,0.56,1.518,0.015,1.1393205040166905
2941.31,0.514,1.886,0.016,1.1348784792823667
2941.32,0.541,1.544,0.016,1.2971926870022603
2941.32,0.583,1.649,0.018,1.0477764704174075
2941.32,0.539,1.837,0.016,1.4051246141534648
2941.32,0.544,1.514,0.016,1.0632614340499198
2941.37,0.511,1.595,0.018,1.052094076114883
2941.37,0.574,1.577,0.017,1.0505954841217438
2941.37,0.545,1.804,0.017,1.190103337023466
2941.37,0.534,1.704,0.016,1.1149249319557637
2941.37,0.577,1.627,0.017,1.2195740522977323
2941.38,0.535,1.656,0.018,1.0849186329714589
2941.38,0.58,1.969,0.018,1.1330444446912789
2941.39,0.543,1.691,0.019,1.105384402389527
2941.39,0.552,1.51,0.018,1.0361683999644564
2941.4,0.588,1.507,0.015,1.3994031793167587
2941.41,0.571,1.609,0.015,1.1784965923465525
2941.42,0.547,1.613,0.019,1.4209948467882036
2941.45,0.594,1.667,0.015,1.1582455829668454
2941.46,0.536,1.765,0.019,1.4669500109852511
2941.46,0.565,1.722,0.017,1.098566819157548
2941.48,0.557,1.89,0.016,1.4134980227718816
2941.48,0.543,1.978,0.017,1.382708118603313
2941.48,0.594,1.542,0.017,1.261741578036709
2941.49,0.508,1.747,0.016,1.4882540037039178
2941.5,0.534,1.945,0.015,1.3739003064858817
2941.52,0.575,1.775,0.018,1.3905386465287306
2941.52,0.511,1.529,0.015,1.394909747191138
2941.52,0.54,1.679,0.019,1.013268760554132
2941.54,0.593,1.844,0.016,1.202495884002341
2941.54,0.502,1.749,0.016,1.278587822270551
2941.54,0.529,1.848,0.017,1.1213029461663921
2941.54,0.575,1.652,0.018,1.2005187488871925
2941.55,0.577,1.596,0.018,1.2556127728024646
2941.55,0.553,1.774,0.016,1.4146586272990178
2941.55,0.503,1.902,0.015,1.2673244032262738
2941.55,0.533,1.848,0.019,1.2030358306343625
2941.56,0.502,1.599,0.018,1.198683136741057
2941.56,0.528,1.846,0.015,1.3151498202003056
2941.57,0.554,1.947,0.019,1.1522092805518618
2941.57,0.526,1.626,0.019,1.015214470826954
2941.57,0.543,1.755,0.016,1.2623232527657806
2941.58,0.502,1.716,0.015,1.3149746754419593
2941.58,0.575,1.536,0.018,1.1221843402056926
2941.59,0.585,1.811,0.017,1.1496837981092871
2941.59,0.537,1.829,0.015,1.4342689275130787
2941.6,0.528,1.759,0.017,1.1646476119297615
2941.6,0.571,1.88,0.015,1.055455872717523
2941.6,0.541,1.988,0.015,1.1414089008530315
2941.61,0.573,1.55,0.015,1.4041123718571031
2941.61,0.556,1.651,0.016,1.174635264184654
2941.61,0.538,1.507,0.017,1.2037654449100197
2941.62,0.576,1.782,0.015,1.0825715738875297
2941.62,0.552,1.607,0.017,1.3921727871868748
2941.62,0.576,1.708,0.019,1.3736302035322898
2941.63,0.506,1.92,0.015,1.3585809185883946
2941.63,0.573,1.633,0.015,1.161281741579107
2941.63,0.575,1.988,0.019,1.376256462384562
2941.64,0.554,1.639,0.017,1.4636841650102812
2941.65,0.505,1.964,0.016,1.0342205113433882
2941.67,0.555,1.826,0.016,1.1997838990857956
2941.67,0.55,1.803,0.016,1.3462948177718161
2941.67,0.583,1.742,0.017,1.2879065910974221
2941.68,0.568,1.974,0.016,1.4558786721312087
2941.68,0.588,1.678,0.015,1.2121118458534619
2941.68,0.551,1.896,0.015,1.3466606366542315
2941.68,0.579,1.998,0.017,1.4970120346860747
2941.69,0.547,1.632,0.017,1.2421374040892401
2941.69,0.505,1.682,0.018,1.4225828635379911
2941.69,0.579,1.649,0.017,1.2788449455951025
2941.7,0.594,1.668,0.019,1.3996189309857572
2941.71,0.594,1.638,0.015,1.2718589081947538
2941.71,0.556,1.77,0.019,1.4868121623644048
2941.72,0.576,1.79,0.018,1.223438975640918
2941.72,0.521,1.635,0.019,1.0301622397095418
2941.72,0.52,1.755,0.018,1.4906373407852538
2941.73,0.583,1.529,0.018,1.0556716253511194
2941.73,0.544,1.909,0.018,1.4775912459772849
2941.74,0.532,1.852,0.015,1.3812273546278413
2941.75,0.569,1.703,0.016,1.4332353964356384
2941.75,0.589,1.671,0.015,1.0519009277672597
2941.76,0.589,1.781,0.016,1.3478187984527465
2941.77,0.543,1.78,0.017,1.4567062688311183
2941.77,0.562,1.966,0.017,1.3791595793978113
2941.77,0.555,1.792,0.019,1.0152202587711026
2941.77,0.518,1.587,0.015,1.1463771702027619
2941.78,0.589,1.758,0.019,1.0387547267633859
2941.79,0.531,1.548,0.015,1.1854244054187668
2941.79,0.548,1.959,0.016,1.1804938466970343
2941.79,0.56,1.562,0.018,1.167593500184228
